Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OCLN,Occludin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,2.00 [1.40-2.86],0.0001329421740094
OCLN,Occludin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,1.59 [1.12-2.26],0.0092855078457188
OCLN,Occludin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,1.61 [1.14-2.27],0.0065999615459788
OCLN,Occludin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,0.74 [0.42-1.33],0.3160766977967705
OCLN,Occludin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,1.09 [0.96-1.24],0.1922763613924844
OCLN,Occludin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,1.25 [0.86-1.82],0.2509669448918101
OCLN,Occludin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,1.29 [0.84-1.98],0.2381171607681237
OCLN,Occludin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,1.25 [0.83-1.87],0.2827788221329499
OCLN,Occludin,Chapter II Neoplasms,Melanocytic naevi,20419,149,1.27 [0.90-1.81],0.1792202330073179
OCLN,Occludin,Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,1.07 [0.66-1.74],0.7763202210676616
OCLN,Occludin,Chapter II Neoplasms,Melanoma in situ,15952,63,0.57 [0.31-1.06],0.0758569427157203
OCLN,Occludin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,1.29 [0.81-2.04],0.2807685926595428
OCLN,Occludin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,1.37 [0.97-1.95],0.0762214712613313
OCLN,Occludin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,1.83 [1.41-2.37],5.297440363840416e-06
OCLN,Occludin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,1.37 [0.87-2.14],0.1723696449518662
OCLN,Occludin,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,1.29 [0.88-1.88],0.1855645885389812
OCLN,Occludin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,1.21 [1.05-1.39],0.0063728227922034
OCLN,Occludin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,1.20 [1.05-1.37],0.006439201130442
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,1.95 [1.53-2.47],5.390436097849533e-08
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,2.91 [2.20-3.85],6.198855092889778e-14
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,2.10 [1.27-3.46],0.0035928161567854
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,1.86 [1.71-2.02],1.8012308039706568e-47
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,2.92 [2.01-4.23],1.5750062249343824e-08
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,0.87 [0.43-1.77],0.6979750469462076
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,1.95 [1.76-2.15],1.8078487894901613e-37
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,1.94 [1.75-2.15],7.691224644291786e-37
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,1.99 [1.34-2.94],0.0006416569257157
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,1.84 [1.63-2.08],1.0996330787724644e-22
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,2.47 [1.80-3.40],2.3174954014261043e-08
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,2.63 [1.68-4.10],2.118501553737485e-05
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,1.59 [0.91-2.77],0.101462382005638
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,1.82 [1.45-2.28],2.465464902920487e-07
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,1.69 [0.91-3.14],0.0947940844620806
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,1.86 [1.46-2.38],7.75604671298561e-07
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,1.51 [0.91-2.49],0.1092895070297454
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,3.02 [2.63-3.46],1.6932780361376138e-56
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,2.77 [2.11-3.63],2.604928060073857e-13
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,3.12 [2.36-4.13],1.1265102755838442e-15
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,2.79 [1.95-4.01],2.179470584514072e-08
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,1.42 [0.81-2.48],0.2204626339428118
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,1.68 [1.25-2.24],0.0005190974001543
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,1.63 [1.36-1.93],4.9427775257545e-08
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,0.87 [0.62-1.21],0.3984167384414143
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,1.21 [0.81-1.80],0.3557524764738461
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.68 [1.48-1.91],6.202941861519889e-16
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.82 [1.60-2.06],7.534613954300823e-20
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,2.08 [1.30-3.33],0.0023275667917594
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,1.36 [0.67-2.76],0.3897607833008227
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,2.35 [1.91-2.88],4.614756099192529e-16
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,2.97 [2.07-4.25],2.847663974288575e-09
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.45 [1.35-1.56],8.270448574149604e-23
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,2.33 [1.81-3.01],5.875819693732575e-11
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,2.31 [1.99-2.67],1.0354281978897826e-28
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,2.28 [1.85-2.81],1.51205427629911e-14
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,2.91 [2.29-3.70],2.982583953143813e-18
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,2.15 [1.58-2.91],9.138727270179472e-07
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,3.01 [2.13-4.27],5.67063803980002e-10
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,1.70 [1.45-1.99],3.4851096766940397e-11
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,2.97 [2.53-3.48],2.2066606596917072e-41
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,2.96 [2.57-3.40],5.739834483921328e-53
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,1.68 [1.43-1.97],2.9732264965770096e-10
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,1.74 [1.20-2.50],0.0030840854211194
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,4.44 [2.87-6.86],2.2043920220668943e-11
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,2.18 [1.89-2.52],7.016443641711697e-26
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,2.27 [1.90-2.70],1.180539296853579e-19
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,2.30 [1.45-3.65],0.0004119504083259
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.58 [1.48-1.67],5.868236196103427e-48
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,2.29 [0.84-6.24],0.106264348298224
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,1.73 [0.74-4.06],0.2095040129086041
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,1.25 [1.12-1.40],6.32016552966681e-05
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,1.24 [1.11-1.39],0.0001004168522961
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,2.86 [1.29-6.37],0.0099130157816467
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.54 [1.33-1.80],1.9141414575133322e-08
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,2.28 [2.10-2.49],1.5166575667985099e-80
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,2.36 [1.91-2.93],3.9589343309613026e-15
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,1.38 [0.88-2.15],0.158000523255258
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,1.88 [1.18-3.00],0.0075329017696395
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,1.54 [0.96-2.48],0.0741725618092282
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,2.13 [1.38-3.29],0.0006130185961369
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,2.29 [1.78-2.93],6.134274402148814e-11
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,2.07 [1.45-2.94],5.691306047030936e-05
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,1.16 [0.90-1.49],0.2559471277831011
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,2.76 [2.01-3.77],2.2912392174649115e-10
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,5.44 [3.79-7.81],4.104901886201865e-20
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.89 [1.74-2.06],1.5894468956612648e-50
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,1.27 [0.98-1.64],0.0725383572477667
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,2.22 [1.74-2.84],2.226735616064619e-10
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,2.33 [2.06-2.64],4.1215352074534894e-40
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,1.17 [0.87-1.58],0.3027000511718991
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,2.24 [1.79-2.80],1.6662062652065625e-12
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,1.54 [1.38-1.73],4.468649894962258e-14
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,1.99 [1.63-2.43],9.720769030729984e-12
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,2.45 [1.70-3.53],1.6115875722691769e-06
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,2.77 [2.28-3.38],1.9059880505088182e-24
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,1.64 [1.49-1.81],2.9521596379854266e-23
OCLN,Occludin,Chapter IX Diseases of the circulatory system,AV-block,16560,514,1.61 [1.36-1.91],3.4602678749981195e-08
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,1.21 [0.98-1.49],0.0732854069144873
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,3.26 [2.54-4.18],1.2892764435823098e-20
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,1.72 [1.27-2.33],0.0004377235300748
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,2.11 [1.46-3.05],7.384493867546055e-05
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,2.08 [1.40-3.10],0.0003055611747894
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,1.71 [1.53-1.92],1.284243379556024e-20
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,1.54 [1.41-1.67],4.6535272608632484e-23
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.40 [1.32-1.48],3.9889831544636844e-32
OCLN,Occludin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,1.22 [0.92-1.62],0.175423825995289
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,1.42 [0.87-2.32],0.1588383259552986
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,2.00 [1.81-2.22],2.7906830221675122e-42
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.49 [1.41-1.58],3.2404270842156565e-41
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.48 [1.40-1.57],4.764992104931466e-40
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,3.78 [3.13-4.57],6.564314537788546e-43
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,3.93 [3.15-4.91],1.1866497294804793e-33
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,7.56 [6.20-9.21],4.81221046638896e-89
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,2.02 [1.81-2.25],1.0585756653109e-37
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19622,98,1.19 [0.77-1.83],0.4263029343417425
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,1.49 [1.37-1.62],9.282026992085215e-21
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20170,558,1.53 [1.30-1.81],3.531930281130224e-07
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16392,346,1.86 [1.53-2.25],4.626392832518001e-10
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,911,1.55 [1.37-1.77],2.883668305441817e-11
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,1.72 [1.50-1.97],3.5338466483521826e-15
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20386,193,1.57 [1.19-2.08],0.001337941614976
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20479,321,1.42 [1.13-1.78],0.0029547774118817
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19292,56,3.43 [2.63-4.49],1.7865467377791632e-19
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other aneurysm,19345,78,1.68 [1.08-2.61],0.0216837616739396
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16460,414,1.50 [1.22-1.84],0.0001196390563112
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,2.71 [2.08-3.53],1.4582145837458986e-13
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19502,235,2.50 [2.08-3.02],5.879213802799637e-22
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16208,162,1.83 [1.37-2.46],5.495822279817905e-05
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other disorders of veins,19312,76,2.41 [1.67-3.47],2.294445721403452e-06
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19279,43,1.59 [0.88-2.90],0.1252110012584572
