Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22785,169,0.64 [0.36-1.14],0.1273556497046816
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23431,1136,1.44 [1.17-1.79],0.0007483425700446
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20301,1092,1.54 [1.24-1.93],0.000132458031885
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17193,75,3.12 [1.59-6.14],0.0009767577971037
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,1.98 [0.66-6.00],0.2251002989681746
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,271,1.76 [1.15-2.69],0.0087679768993542
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17194,76,3.91 [2.26-6.74],9.959307865287346e-07
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20979,3861,1.01 [0.90-1.14],0.8484587045031354
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17303,185,1.22 [0.71-2.08],0.4718392889095638
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17685,567,1.76 [1.31-2.35],0.0001508277046746
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23674,277,1.68 [1.10-2.55],0.0154451649289961
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23488,91,1.85 [0.91-3.76],0.0884443374948648
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17269,151,1.85 [1.05-3.25],0.0331296184087669
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17184,66,2.58 [1.21-5.50],0.0139431472096056
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23557,734,1.86 [1.45-2.40],1.5229794783403166e-06
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17424,306,2.05 [1.42-2.97],0.0001476362668774
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17497,379,2.44 [1.76-3.36],6.71395684880584e-08
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17844,726,1.06 [0.81-1.39],0.6672136075938592
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17262,144,1.75 [0.98-3.11],0.0573117047335809
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23481,84,1.95 [0.93-4.05],0.0752195276337936
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17691,573,1.96 [1.47-2.63],5.576786035030514e-06
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17505,387,1.30 [0.90-1.88],0.1639985498624836
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21438,67,2.33 [0.99-5.46],0.052240615348324
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22296,5178,1.15 [1.04-1.27],0.0077882675942414
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22843,20,0.98 [0.19-5.13],0.9772240021800452
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22844,21,2.28 [0.51-10.26],0.2843245151658166
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23561,1772,0.98 [0.83-1.15],0.7751166333724563
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23558,1768,0.97 [0.83-1.14],0.7326529196665765
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,2.58 [0.65-10.21],0.1763964098870079
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23460,796,1.57 [1.21-2.03],0.0005934106783026
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18735,1617,1.70 [1.43-2.02],2.0736763945424202e-09
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23722,265,4.46 [3.27-6.08],3.622335793783826e-21
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22723,107,1.36 [0.68-2.73],0.3891206823180327
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22740,76,2.06 [0.93-4.58],0.0761308598666568
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22745,81,0.87 [0.38-1.98],0.7372069122793824
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17183,65,0.73 [0.29-1.88],0.5196887968523508
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20948,168,5.73 [3.71-8.85],3.6139075467634016e-15
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,121,2.24 [1.29-3.87],0.0039302640142751
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,317,1.41 [0.97-2.04],0.0687873170690345
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20878,98,4.79 [3.02-7.58],2.3586018406815824e-11
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,81,2.35 [1.19-4.62],0.0135433077742444
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2163,2.39 [2.08-2.76],4.175802625795697e-33
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22977,361,1.12 [0.76-1.65],0.5588053670139909
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21612,241,2.54 [1.65-3.90],2.11391961284908e-05
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17918,800,2.03 [1.60-2.58],7.347518579397186e-09
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23608,252,1.63 [1.04-2.55],0.0338396742470873
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22501,271,1.29 [0.83-2.02],0.2562463823957756
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20818,1486,1.16 [0.96-1.40],0.1240753180557621
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22611,381,1.38 [0.95-2.00],0.0942125296185107
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22313,83,2.05 [0.96-4.38],0.064983083535116
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22479,249,2.83 [1.88-4.26],6.060879970925892e-07
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13897,2310,1.32 [1.13-1.54],0.0003315060337737
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,AV-block,19082,623,1.30 [0.97-1.74],0.0742418814125055
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23657,532,1.47 [1.08-2.00],0.0156060145042619
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11836,249,2.77 [1.82-4.20],1.7125946443583993e-06
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18661,202,1.47 [0.89-2.45],0.1332749231367346
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18570,111,2.13 [1.12-4.02],0.0206308115904314
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23734,68,1.45 [0.64-3.31],0.3748274604653767
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19828,1369,1.27 [1.05-1.55],0.0157633088541357
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21924,2616,1.31 [1.14-1.51],0.0001424305831514
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19983,7734,1.19 [1.09-1.29],7.411284737319116e-05
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22501,276,1.86 [1.21-2.85],0.0046812639145805
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Endocarditis,18542,83,1.27 [0.58-2.78],0.5551500363376689
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23424,1326,1.48 [1.22-1.79],6.396353462840131e-05
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,21180,6742,1.14 [1.04-1.25],0.0043230161474742
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21203,6765,1.13 [1.04-1.24],0.0063516590846369
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23502,113,0.31 [0.15-0.66],0.0024029233755712
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14621,183,2.93 [2.04-4.20],5.124022967296903e-09
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14607,169,2.40 [1.58-3.65],4.433294360424536e-05
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,23586,1238,1.57 [1.28-1.92],1.299636273767077e-05
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22666,119,0.58 [0.29-1.16],0.1253394458276808
