Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,19904,26,1.39 [0.80-2.43],0.2454750442211591
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19850,56,1.41 [0.96-2.08],0.0801783906348123
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19892,63,1.43 [1.02-2.02],0.0399245485632148
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19881,383,0.85 [0.70-1.03],0.1033317479807584
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19885,288,1.04 [0.84-1.28],0.7353085640648407
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19796,63,0.92 [0.58-1.48],0.7363477934684286
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19880,242,0.85 [0.66-1.08],0.183983587283087
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19842,352,0.97 [0.80-1.18],0.7627435355229902
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19801,622,0.95 [0.82-1.11],0.527520273672625
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19869,460,0.93 [0.79-1.11],0.4280143733627713
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15523,61,1.49 [1.05-2.10],0.0237688526767839
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,0.83 [0.50-1.38],0.4832078646351216
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,0.96 [0.64-1.45],0.8635182383187975
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",19876,76,0.96 [0.63-1.46],0.8600066695238788
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,1.13 [0.91-1.40],0.254806377282421
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,15518,56,1.52 [1.05-2.19],0.026198104917267
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,1.02 [0.77-1.36],0.8799204737846176
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,0.97 [0.76-1.23],0.7836809009002711
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,0.86 [0.55-1.34],0.5023381393391022
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,1.12 [0.81-1.55],0.5053255314359378
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,1.25 [0.95-1.65],0.1051120415951483
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,0.94 [0.58-1.50],0.7814994161018385
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.95 [0.85-1.06],0.3644051429922164
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,0.85 [0.60-1.20],0.3498444738749153
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,1.22 [0.88-1.70],0.224888781893853
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,1.28 [0.93-1.76],0.1292689841080258
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Melanocytic naevi,19807,141,0.89 [0.65-1.23],0.478484726191564
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,0.83 [0.55-1.27],0.3996976542863891
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Melanoma in situ,15489,61,1.33 [0.87-2.02],0.1855223609727176
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,0.91 [0.60-1.38],0.6625634276944321
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,0.92 [0.67-1.27],0.6187481316281038
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,1.03 [0.79-1.33],0.8415158052184055
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,1.18 [0.82-1.68],0.3710904757570605
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,1.11 [0.82-1.51],0.5042894000358026
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,0.97 [0.86-1.09],0.6489603263652786
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,0.98 [0.88-1.10],0.794588386665974
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,1.34 [1.10-1.62],0.0035233100091223
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,1.34 [0.92-1.96],0.1246737031968506
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,0.89 [0.54-1.48],0.6544970536687011
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,1.05 [0.97-1.13],0.2410060456395302
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,1.25 [0.80-1.95],0.3330259473588659
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,0.97 [0.53-1.76],0.9180624267413476
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,1.02 [0.92-1.13],0.7191678366789886
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,1.02 [0.92-1.13],0.7266224059703044
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,0.98 [0.64-1.49],0.9153287155110164
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,1.08 [0.96-1.21],0.2028459784209785
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,1.37 [1.02-1.85],0.0394502845737793
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,1.69 [1.30-2.20],9.796785038590708e-05
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,1.00 [0.62-1.63],0.988080143998835
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,0.95 [0.75-1.20],0.6776594709404786
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,0.70 [0.37-1.32],0.2670996784351248
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,0.89 [0.68-1.16],0.3814638852856173
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,0.45 [0.26-0.77],0.0034487000805811
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,1.25 [1.04-1.50],0.0180007699767892
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,1.28 [1.00-1.64],0.0531712940765005
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,1.22 [0.96-1.56],0.1040356216858334
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,1.65 [1.16-2.36],0.0056060725119952
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,0.97 [0.59-1.61],0.9057254959169712
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,0.87 [0.65-1.16],0.3492524960207717
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,1.01 [0.86-1.20],0.8725727866437792
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,0.90 [0.69-1.19],0.4666858256467606
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,0.82 [0.57-1.18],0.2772546470385892
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,1.15 [1.03-1.28],0.0125491209818318
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,1.12 [1.00-1.25],0.0486874321000125
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,0.67 [0.40-1.12],0.1248901787291622
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,0.73 [0.38-1.41],0.348055697726326
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,1.42 [1.17-1.74],0.0005368966775998
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,1.65 [1.21-2.23],0.0013287346058138
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,1.05 [0.98-1.11],0.1556782486321531
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,1.13 [0.85-1.49],0.3998205323584731
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,1.31 [1.13-1.51],0.0003543966519626
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,1.36 [1.11-1.65],0.0022950017584644
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,1.90 [1.53-2.35],3.868339237139847e-09
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,1.39 [1.06-1.82],0.0160413437598802
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,0.66 [0.38-1.17],0.1574028850719591
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,1.09 [0.95-1.26],0.2277323999310695
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,1.48 [1.24-1.77],1.942028794076261e-05
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,1.27 [1.06-1.54],0.011337676891282
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,1.07 [0.93-1.23],0.3600591098807104
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,1.14 [0.83-1.56],0.415838050526903
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,1.98 [1.61-2.43],8.326205803955945e-11
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,1.07 [0.91-1.26],0.4278522148335645
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,1.10 [0.90-1.33],0.3521213398016188
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,0.81 [0.46-1.44],0.4801319556312202
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,1.06 [1.01-1.12],0.0265283526953815
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,1.30 [0.54-3.15],0.5582300166536796
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,0.88 [0.39-2.01],0.7639418126483981
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,1.06 [0.97-1.17],0.2045031543530774
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,1.06 [0.97-1.17],0.2164142035281994
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,2.09 [1.25-3.47],0.0046347059046108
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,1.01 [0.88-1.16],0.9124310447745444
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,1.13 [1.03-1.24],0.012293214301822
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,1.12 [0.88-1.43],0.3473955520990771
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,1.10 [0.75-1.62],0.6161731876343383
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,0.86 [0.53-1.40],0.5480932135910255
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,0.80 [0.50-1.28],0.3489980164102666
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,1.62 [1.17-2.26],0.0039479323642234
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,1.35 [1.03-1.76],0.0295233016576645
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,1.19 [0.89-1.58],0.2467746836177283
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,0.87 [0.69-1.09],0.2209566289501018
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,1.00 [0.67-1.49],0.9925755449884632
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,1.34 [0.97-1.86],0.0737610138528335
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,1.09 [1.01-1.18],0.0311712449871727
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,0.86 [0.68-1.08],0.1927461074458498
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,1.23 [0.98-1.56],0.0751832193285314
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,1.19 [1.04-1.36],0.011077584013583
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,1.02 [0.79-1.31],0.8792193684530429
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,0.94 [0.74-1.20],0.6329776463362744
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,0.90 [0.81-1.00],0.0548448710822735
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,1.02 [0.83-1.24],0.8719656941959435
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,1.16 [0.78-1.74],0.4612144913852573
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,1.26 [1.01-1.57],0.040122178915216
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,1.02 [0.94-1.10],0.7145542557449731
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,16075,496,0.96 [0.81-1.14],0.6484592092255949
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,1.07 [0.90-1.27],0.4575690207487651
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,1.17 [0.93-1.46],0.172333633660303
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,1.15 [0.88-1.49],0.3044212685750836
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,1.06 [0.73-1.55],0.7540585168487306
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,0.71 [0.40-1.24],0.224956284823924
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,0.98 [0.88-1.10],0.7242784880814397
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,1.06 [0.98-1.14],0.1497206638955478
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,1.03 [0.98-1.07],0.2540287786653797
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,1.01 [0.79-1.29],0.9297648236620294
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,1.12 [0.74-1.70],0.5910501730306038
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,1.07 [0.96-1.18],0.2398393873504023
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,1.04 [0.99-1.09],0.0997001067764636
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17831,5674,1.04 [0.99-1.09],0.107043443319767
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19712,93,0.80 [0.54-1.20],0.2849407010394748
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.35 [1.07-1.71],0.0116292931964161
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,99,2.13 [1.78-2.55],1.462388981462057e-16
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19785,980,1.21 [1.09-1.34],0.0003737447335821
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19029,95,0.67 [0.45-1.01],0.0577083216517158
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18552,2284,1.03 [0.95-1.11],0.4942263439158476
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19565,545,1.04 [0.89-1.21],0.6462845966085141
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15912,333,1.15 [0.96-1.38],0.1340597868883822
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19313,881,0.96 [0.85-1.09],0.5586889261189747
