Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign neoplasm of meninges,20202,27,1.90 [0.67-5.40],0.2282123795231512
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20150,53,1.20 [0.58-2.48],0.6154160314306771
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20190,64,1.20 [0.62-2.32],0.5865868122706765
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20180,384,0.92 [0.71-1.19],0.5430720441454515
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign neoplasm: Caecum,20184,289,1.26 [0.92-1.72],0.1436912158208103
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20091,62,1.00 [0.52-1.93],0.9968436639513714
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20177,236,0.84 [0.61-1.16],0.2809907295361944
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign neoplasm: Rectum,20139,360,1.10 [0.83-1.45],0.4984864292317215
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20094,614,1.03 [0.83-1.27],0.8035101445788121
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20168,466,0.89 [0.71-1.13],0.3482250266826828
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15731,62,3.44 [1.69-6.98],0.0006417215465837
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15729,60,0.61 [0.32-1.16],0.1304518440061534
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20174,75,0.93 [0.52-1.67],0.8083222874136529
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Haemangioma, any site",20174,72,0.94 [0.51-1.70],0.8278296682476368
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Lung cancer and mesothelioma,13475,302,1.14 [0.85-1.52],0.3761523487848104
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Lymphoid leukaemia,15726,57,4.97 [2.37-10.42],2.134334795239921e-05
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15833,164,0.99 [0.66-1.50],0.9611520887008728
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15910,241,0.93 [0.66-1.30],0.6780481929322568
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15746,77,0.56 [0.32-0.96],0.0356121409191811
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15783,114,0.80 [0.50-1.30],0.3753398030834212
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15793,124,0.93 [0.58-1.47],0.7449134414842935
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15737,68,0.72 [0.39-1.32],0.2814536016406989
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,1.11 [0.95-1.30],0.1739396778972258
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15796,127,1.11 [0.70-1.78],0.6514137029221152
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15765,96,0.88 [0.52-1.49],0.6454877907323396
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15770,101,1.65 [0.96-2.84],0.0712652475488465
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Melanocytic naevi,20104,148,1.09 [0.71-1.67],0.7042253314820108
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Melanocytic naevi of trunk,20178,86,1.14 [0.64-2.01],0.654948412388423
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Melanoma in situ,15697,63,0.50 [0.27-0.92],0.0257838062639583
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15755,86,1.08 [0.61-1.91],0.7955772654956716
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15807,138,1.30 [0.82-2.05],0.2601401175831194
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15864,195,0.79 [0.55-1.14],0.2092990897770062
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15752,83,1.01 [0.57-1.81],0.9600624148248345
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Other benign neoplasms of skin,20093,122,1.04 [0.65-1.66],0.879733104286003
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16677,1008,0.87 [0.74-1.03],0.1002760009545661
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16737,1068,0.91 [0.77-1.07],0.2361124487135377
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19973,251,1.40 [1.00-1.96],0.0505372294889778
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18787,66,1.21 [0.63-2.31],0.5678784937016019
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19778,56,1.29 [0.64-2.61],0.4819432133856646
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,0.99 [0.89-1.10],0.8327312065255157
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19183,52,0.77 [0.41-1.48],0.4374581669409489
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19852,41,0.55 [0.33-0.90],0.0187743512537577
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19915,1194,1.02 [0.88-1.19],0.7461901922712433
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,1.02 [0.88-1.18],0.7854466699111153
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,1.21 [0.67-2.20],0.5257494540072856
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,1.06 [0.89-1.26],0.5052357165994044
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,0.88 [0.52-1.49],0.6375670197507661
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,0.84 [0.45-1.56],0.577897019788906
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,1.56 [0.76-3.22],0.2268553298557156
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,1.00 [0.73-1.39],0.982740225866982
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,0.53 [0.31-0.92],0.0241876720326533
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,1.00 [0.70-1.43],0.9903706285722794
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,0.91 [0.47-1.73],0.7655405129993476
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,0.96 [0.71-1.28],0.757860228459063
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,1.03 [0.67-1.58],0.8857432995511214
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,0.94 [0.64-1.38],0.7524132142481961
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,0.83 [0.43-1.59],0.5654823107437676
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,0.99 [0.49-2.00],0.9806277314604904
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,1.08 [0.73-1.58],0.7106544850201251
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,0.93 [0.74-1.18],0.5631888057007417
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,0.92 [0.65-1.31],0.6520610330209562
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,0.67 [0.47-0.95],0.0227521421420693
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,1.04 [0.88-1.23],0.6794328442987768
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,1.07 [0.90-1.27],0.4541934373053665
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,0.64 [0.40-1.02],0.0615543438110085
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,0.69 [0.34-1.42],0.3175239188354947
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,0.73 [0.55-0.98],0.0375040636763491
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,0.85 [0.45-1.60],0.6103468291786763
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,0.97 [0.89-1.06],0.5481164923993314
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,0.70 [0.50-0.98],0.0354717805806881
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,0.81 [0.65-1.01],0.0615127575869239
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,1.04 [0.74-1.47],0.8233091160077906
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,0.95 [0.52-1.73],0.8748233294336305
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,1.10 [0.69-1.74],0.685997957495651
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,1.22 [0.60-2.50],0.5775166500674729
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,0.92 [0.74-1.13],0.4107683737415488
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,1.00 [0.73-1.38],0.9799274087788654
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,0.89 [0.67-1.19],0.4484005056400989
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,0.91 [0.74-1.11],0.3411820046507257
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,1.00 [0.62-1.61],0.9995940872773772
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,1.15 [0.61-2.19],0.6646870211901136
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,0.94 [0.75-1.18],0.6127783386694201
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,0.85 [0.65-1.11],0.2358791027813014
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,1.71 [0.79-3.72],0.1760906326229035
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,0.98 [0.90-1.05],0.5361951187162485
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,0.58 [0.27-1.26],0.1676238777296765
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,0.44 [0.24-0.81],0.0076660279073835
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,0.87 [0.77-1.00],0.0451615315764929
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,0.88 [0.77-1.00],0.0485658060162146
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,1.02 [0.24-4.44],0.9761086608008286
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,0.99 [0.82-1.21],0.9462858744568204
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,0.94 [0.82-1.08],0.3656264754435243
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,0.72 [0.52-0.99],0.0455304462162246
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,1.29 [0.73-2.28],0.3867846482993752
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,1.01 [0.52-1.95],0.9793635933580184
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,1.15 [0.62-2.13],0.6493983652439369
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,0.75 [0.42-1.34],0.3373825743895356
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,0.79 [0.52-1.21],0.2839537881623846
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,1.01 [0.61-1.68],0.9693080401083995
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,0.94 [0.69-1.27],0.677639562715995
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,0.93 [0.53-1.62],0.7938231447963738
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,1.20 [0.61-2.36],0.6032981798059867
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,0.91 [0.81-1.03],0.124761297137305
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.93 [0.69-1.26],0.6498135970973415
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,1.15 [0.79-1.67],0.4697379623613398
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,1.14 [0.93-1.40],0.2109278375111959
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,0.78 [0.56-1.09],0.1451997150175337
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,0.95 [0.68-1.32],0.746733303198936
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,1.04 [0.89-1.20],0.6408866717398619
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,0.91 [0.69-1.21],0.5200902734367394
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,1.85 [0.96-3.54],0.0641899917304681
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,0.95 [0.66-1.37],0.7936337160975162
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,1.05 [0.93-1.18],0.4549897980812063
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,AV-block,16309,500,0.98 [0.78-1.23],0.8633412175641035
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,0.89 [0.70-1.13],0.3355590268104597
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,1.20 [0.84-1.71],0.3218779291573921
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,1.37 [0.91-2.06],0.1262724739998409
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15900,91,1.20 [0.69-2.09],0.5141777791030453
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,1.30 [0.61-2.77],0.4937770561565249
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,0.96 [0.83-1.12],0.625169232638078
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,1.01 [0.91-1.13],0.8437590483170965
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,0.99 [0.93-1.05],0.7438964682978557
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19165,225,0.86 [0.62-1.19],0.3594903277587861
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Endocarditis,15881,72,0.93 [0.51-1.71],0.8227952323670129
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19938,1104,1.17 [1.00-1.36],0.0557346435785848
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Hypertension,18107,5751,0.98 [0.92-1.05],0.5307649516257889
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18111,5755,0.98 [0.92-1.05],0.531211693337768
