Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm of meninges,20202,27,0.74 [0.38-1.43],0.3749189921935034
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20150,53,1.14 [0.86-1.52],0.3608390829599518
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20190,64,0.77 [0.51-1.16],0.214371825900314
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20180,384,1.01 [0.89-1.15],0.8789226594826841
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Caecum,20184,289,0.89 [0.75-1.05],0.1661685937949021
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20091,62,0.92 [0.64-1.31],0.6325559220304908
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20177,236,0.99 [0.84-1.17],0.9151715259851196
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,20139,360,0.89 [0.76-1.03],0.1156560877722702
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20094,614,0.92 [0.82-1.02],0.1260259141108545
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20168,466,0.93 [0.82-1.06],0.260191969385453
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15731,62,0.83 [0.56-1.22],0.3362078198784623
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15729,60,0.83 [0.56-1.23],0.3530179666313893
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20174,75,1.12 [0.88-1.43],0.3680824369290743
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Haemangioma, any site",20174,72,1.10 [0.85-1.42],0.4635261628885141
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Lung cancer and mesothelioma,13475,302,0.99 [0.85-1.14],0.8510572089707246
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Lymphoid leukaemia,15726,57,0.92 [0.64-1.32],0.6592215962876709
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15833,164,0.93 [0.75-1.15],0.4895705906841917
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15910,241,0.95 [0.80-1.13],0.5539385827474457
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15746,77,1.17 [0.93-1.48],0.1824364021577089
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15783,114,0.82 [0.62-1.10],0.1919118012543232
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15793,124,1.01 [0.81-1.26],0.906189700194996
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15737,68,0.75 [0.50-1.14],0.1774599590532256
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,1.02 [0.95-1.09],0.6778409108514379
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15796,127,1.00 [0.80-1.24],0.9801118187740284
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15765,96,1.08 [0.86-1.36],0.4857334912551118
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15770,101,0.94 [0.73-1.22],0.6671965147119084
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Melanocytic naevi,20104,148,0.95 [0.76-1.18],0.6251863238671038
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Melanocytic naevi of trunk,20178,86,0.98 [0.75-1.29],0.8935670719025997
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Melanoma in situ,15697,63,0.94 [0.68-1.31],0.7246090742229453
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15755,86,0.86 [0.62-1.18],0.3406565304692407
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15807,138,0.99 [0.80-1.22],0.9050723315114142
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15864,195,1.03 [0.87-1.23],0.709931684181542
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15752,83,0.95 [0.71-1.27],0.7140258466553617
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Other benign neoplasms of skin,20093,122,1.07 [0.87-1.31],0.5348600467472953
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16677,1008,1.03 [0.96-1.11],0.3824584381356795
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16737,1068,1.03 [0.96-1.11],0.4338567988258115
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19973,251,0.97 [0.83-1.15],0.7501408014648735
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18787,66,1.14 [0.88-1.48],0.3302856941690371
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19778,56,1.01 [0.73-1.41],0.9349985333194596
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,1.00 [0.95-1.05],0.9108808611164306
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19183,52,1.06 [0.77-1.46],0.7176190570089116
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19852,41,0.97 [0.65-1.45],0.8784216356515876
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19915,1194,0.99 [0.92-1.06],0.7156633793223481
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,0.99 [0.92-1.06],0.7299602701397381
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,1.08 [0.83-1.40],0.5598948317639068
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,0.95 [0.87-1.04],0.2414481300288307
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,1.08 [0.86-1.37],0.5086387816671007
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,1.25 [0.99-1.57],0.0607264213404074
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,1.04 [0.77-1.42],0.7849834573908712
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,1.04 [0.89-1.20],0.6517234805480412
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,0.99 [0.66-1.48],0.9640549761137244
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,0.94 [0.78-1.14],0.5347764734648526
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,0.85 [0.58-1.26],0.4259127578072382
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,1.02 [0.89-1.18],0.7318982435314988
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,0.98 [0.79-1.23],0.8920220223533654
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,1.11 [0.93-1.31],0.2394643310236406
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,0.77 [0.48-1.22],0.2643627947283899
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,0.90 [0.61-1.34],0.6137327521005
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,1.08 [0.91-1.28],0.3988696773099652
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,0.96 [0.86-1.09],0.5598358804802742
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,0.83 [0.67-1.03],0.090436111298263
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,0.96 [0.76-1.22],0.7311783543890873
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,1.03 [0.95-1.11],0.5288641838203542
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,1.04 [0.96-1.13],0.3144892919710131
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,0.50 [0.29-0.88],0.0157521385286411
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,1.05 [0.71-1.56],0.8087477854725044
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,0.84 [0.69-1.04],0.1078930333056759
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,0.93 [0.65-1.32],0.673092834241735
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,1.01 [0.97-1.06],0.5951759864239023
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,1.06 [0.88-1.28],0.5248256084801288
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,0.99 [0.88-1.11],0.8743836275977771
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,0.96 [0.81-1.14],0.6445304675075327
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,0.96 [0.70-1.30],0.7781856588461707
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,1.15 [0.96-1.38],0.1287275167734652
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,1.25 [0.99-1.58],0.0625120061101103
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,1.04 [0.94-1.15],0.4181503039917282
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,1.03 [0.88-1.20],0.7273020808755162
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,1.11 [0.98-1.26],0.1036654327460886
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,1.01 [0.92-1.12],0.7782919669569639
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,0.95 [0.74-1.22],0.7003233539499834
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,0.97 [0.70-1.33],0.834348815248222
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,0.99 [0.88-1.11],0.8693489082952321
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,1.05 [0.93-1.20],0.4111735515204097
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,1.18 [0.89-1.56],0.2453123875156439
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,1.02 [0.98-1.06],0.3557277800876598
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,0.66 [0.22-1.93],0.4432857496255166
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,0.91 [0.50-1.68],0.7674514465629351
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,0.99 [0.93-1.06],0.8266023785261469
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,0.99 [0.93-1.06],0.860713967748142
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,0.96 [0.44-2.09],0.918405315810706
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,1.04 [0.95-1.14],0.3479333779128865
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,1.01 [0.94-1.08],0.7600911462121668
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,1.03 [0.86-1.23],0.7363543557366488
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,0.75 [0.52-1.09],0.1311155661204544
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,0.70 [0.44-1.11],0.1344206939923661
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,1.01 [0.75-1.35],0.9667078587663736
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,0.96 [0.68-1.35],0.8003198459957616
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,1.15 [0.96-1.38],0.1336203645464958
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,1.09 [0.86-1.37],0.4916214887907759
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,0.97 [0.82-1.15],0.7284807238784172
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,1.16 [0.92-1.45],0.2060248814591995
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,1.18 [0.89-1.56],0.251338965556855
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,1.04 [0.98-1.10],0.1601868542737341
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.91 [0.77-1.08],0.2655187085718619
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,0.97 [0.80-1.17],0.7178339687878084
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,1.07 [0.98-1.17],0.1447732867367044
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,1.02 [0.86-1.21],0.8011738800742784
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,1.06 [0.90-1.23],0.4960430860514505
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,1.01 [0.95-1.09],0.7158095966859248
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,1.08 [0.96-1.23],0.2108517776231856
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,0.84 [0.58-1.23],0.3805583576532179
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,0.95 [0.78-1.16],0.6125925219364852
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,1.02 [0.97-1.08],0.3936175627261662
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,AV-block,16309,500,1.20 [1.10-1.30],4.170593643483809e-05
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,1.12 [1.01-1.24],0.0316174930474776
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,1.10 [0.94-1.28],0.2343283146710982
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,1.15 [0.98-1.34],0.0974090310784189
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15900,91,1.00 [0.76-1.31],0.9973982458554674
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,1.19 [0.88-1.59],0.254609980569276
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,1.11 [1.04-1.19],0.0010085937844691
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,1.01 [0.96-1.06],0.708507559913714
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,1.02 [0.99-1.05],0.2844908450996338
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19165,225,1.05 [0.89-1.22],0.5702247629710038
