Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23753,468,1.13 [0.85-1.50],0.4068909847509194
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22888,893,1.45 [1.18-1.77],0.0003878156319411
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23678,1236,1.33 [1.11-1.58],0.001532486217637
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22605,191,0.85 [0.54-1.34],0.4855225610632425
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23792,53,1.49 [0.64-3.45],0.3526350378468915
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23521,1079,1.28 [1.06-1.54],0.0105308552774842
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23578,72,0.58 [0.28-1.21],0.1452192713802563
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23731,122,1.80 [1.05-3.07],0.0313487918061844
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23711,102,1.77 [0.98-3.18],0.0567913964370587
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22485,490,1.34 [1.01-1.76],0.039723164815577
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22281,286,1.53 [1.07-2.19],0.020786872727318
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22502,88,2.96 [1.61-5.43],0.0004585790798054
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23773,67,2.07 [1.03-4.16],0.0417476690399302
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23737,145,1.03 [0.62-1.74],0.8992266168637625
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23645,53,1.19 [0.51-2.80],0.6819680888499822
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23643,51,0.92 [0.38-2.21],0.8464994290852169
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23478,347,1.06 [0.76-1.48],0.7272907087856804
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23721,45,1.12 [0.45-2.84],0.8054591525737435
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23688,55,0.69 [0.29-1.61],0.3909925810034247
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23743,131,0.84 [0.48-1.46],0.5371077575543481
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23416,1638,0.92 [0.79-1.07],0.2856065887492028
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23792,32,0.55 [0.18-1.65],0.2843975141765255
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23729,64,3.09 [1.54-6.19],0.0014690233913751
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23778,77,1.71 [0.87-3.36],0.1209156135499289
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23767,443,0.98 [0.73-1.31],0.8726775017765283
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23762,346,1.27 [0.91-1.77],0.1568116112629424
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23663,77,0.64 [0.31-1.29],0.2109254203276299
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23759,275,0.96 [0.66-1.39],0.8338994779580228
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23719,422,1.04 [0.77-1.41],0.7925081106226032
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23667,729,0.95 [0.76-1.20],0.6778753085328213
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23747,562,0.99 [0.76-1.28],0.9219467496529506
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18477,72,1.41 [0.68-2.94],0.3551959973915323
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18476,71,0.73 [0.34-1.55],0.4112686526538834
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23762,101,1.18 [0.64-2.19],0.5930047058785569
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",23762,98,1.21 [0.65-2.26],0.5453915334905692
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15835,341,0.97 [0.69-1.37],0.8693127330431832
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,18470,65,1.28 [0.59-2.80],0.5271544481695126
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18603,198,1.19 [0.76-1.86],0.4450502421922681
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18698,293,0.91 [0.63-1.32],0.6256170708475708
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18498,93,1.38 [0.73-2.61],0.3167711331619732
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18549,144,1.37 [0.82-2.29],0.2341029707269621
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18543,138,1.10 [0.65-1.86],0.7187777215751108
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18486,81,0.93 [0.46-1.86],0.8332547034264353
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,1.05 [0.89-1.24],0.5646747981036614
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18549,144,0.72 [0.42-1.21],0.2120636244116941
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18509,104,1.02 [0.56-1.89],0.9371383330465846
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18535,130,2.11 [1.23-3.61],0.0067420366510595
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Melanocytic naevi,23664,171,1.20 [0.75-1.93],0.4465884546850602
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23760,95,1.03 [0.54-1.95],0.9315312666838886
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Melanoma in situ,18439,74,0.98 [0.47-2.04],0.9473410402509926
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18506,101,0.76 [0.41-1.43],0.3968886052949101
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18574,169,0.75 [0.46-1.21],0.2375008783849055
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18623,218,0.95 [0.62-1.45],0.8046175142283392
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18507,102,0.89 [0.48-1.67],0.7260252875995841
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,1.42 [0.84-2.40],0.1852398427387047
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19608,1203,1.14 [0.95-1.37],0.1456085511550807
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19686,1281,1.15 [0.97-1.37],0.1169567168665593
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23519,307,1.24 [0.87-1.76],0.2332003574737945
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22060,119,9.16 [6.11-13.75],1.020214762243823e-26
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23282,70,1.73 [0.85-3.55],0.1322922213405584
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23234,2786,1.46 [1.29-1.64],3.4823273419160976e-10
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22513,63,1.24 [0.57-2.68],0.5904750510909302
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,52,0.92 [0.39-2.18],0.8525550844091103
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23414,1473,1.61 [1.37-1.88],4.8077323002086784e-09
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23412,1471,1.60 [1.37-1.88],5.584435622455295e-09
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22043,102,2.95 [1.65-5.25],0.0002490919831599
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23550,1100,1.44 [1.20-1.74],8.904178585540715e-05
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23422,106,2.10 [1.19-3.71],0.0106212564491057
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23287,75,2.59 [1.36-4.91],0.0036932118111557
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23274,62,0.83 [0.37-1.84],0.6408375386335721
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23630,314,1.53 [1.09-2.16],0.0139944961145474
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23695,49,1.72 [0.74-4.04],0.2106444353015703
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,257,1.79 [1.23-2.59],0.0022515628769988
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22528,78,3.11 [1.64-5.92],0.0005433797567819
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,376,2.05 [1.49-2.82],1.0970509529475371e-05
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,163,0.81 [0.50-1.33],0.4063318146571029
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21788,190,0.48 [0.31-0.76],0.0017149598356549
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17206,57,0.72 [0.31-1.67],0.4440137387940601
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22419,63,0.85 [0.39-1.85],0.6767376001852922
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21654,223,0.86 [0.57-1.30],0.4751877336865784
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23289,617,1.35 [1.05-1.73],0.0189847120050046
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22912,240,1.12 [0.74-1.67],0.5981598977789857
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22841,169,0.84 [0.51-1.36],0.4707783062748181
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23495,1139,1.08 [0.90-1.30],0.4068565861094948
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20363,1096,1.07 [0.88-1.29],0.5065161805674631
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17223,74,1.49 [0.71-3.09],0.2882598008942526
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22914,39,0.44 [0.16-1.17],0.0998197828475105
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17423,274,2.03 [1.40-2.95],0.0002130191994969
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17225,76,2.11 [1.04-4.30],0.0387677384393974
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21036,3887,0.98 [0.89-1.09],0.705014707831539
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17337,188,0.73 [0.46-1.16],0.1834027769870574
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17722,573,1.47 [1.13-1.92],0.0038423905839111
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23736,278,2.88 [2.05-4.03],8.139227024931881e-10
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23548,90,7.10 [4.55-11.09],6.398301137604e-18
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17303,154,1.74 [1.05-2.87],0.0314395188107431
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17215,66,3.42 [1.63-7.17],0.0011439801196253
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23618,743,1.36 [1.08-1.70],0.0077487279325537
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,308,2.76 [1.96-3.89],5.429945271114694e-09
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,2.93 [2.17-3.97],2.862609970844448e-12
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17877,728,0.90 [0.71-1.14],0.3989363885722869
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17293,144,1.44 [0.85-2.44],0.177735321127824
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23542,84,7.62 [4.83-12.02],2.339224720722605e-18
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,1.11 [0.85-1.46],0.4262971587113101
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17540,391,1.32 [0.96-1.82],0.0836143124534129
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21499,68,3.18 [1.63-6.19],0.0006663498483106
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22353,5204,1.05 [0.96-1.14],0.2938338833436829
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22895,20,3.37 [0.99-11.45],0.0520461760834333
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22897,22,1.50 [0.41-5.46],0.5374747210344164
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23621,1773,0.91 [0.79-1.05],0.2003980093224875
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23618,1769,0.91 [0.79-1.05],0.201166317342563
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22898,23,4.73 [1.68-13.29],0.0032468628398712
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23524,797,1.02 [0.82-1.27],0.8385617440214266
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,1.51 [1.30-1.77],1.683191614256575e-07
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,2.29 [1.62-3.23],2.4502914584643e-06
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22780,108,1.49 [0.83-2.68],0.1810205364723307
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22802,75,0.48 [0.24-0.98],0.0424418996851732
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22808,81,0.82 [0.41-1.64],0.582647152277401
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17214,65,1.95 [0.90-4.23],0.0919091359775487
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21015,169,1.06 [0.66-1.70],0.8076123153478356
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,124,2.60 [1.57-4.32],0.0002149272019443
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,318,1.22 [0.87-1.70],0.2503373806759989
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20948,102,1.44 [0.80-2.57],0.2211359827461969
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,81,6.84 [3.79-12.32],1.6086094367336623e-10
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,0.74 [0.65-0.85],1.359522646250477e-05
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23031,359,0.81 [0.58-1.13],0.2124950192451661
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21671,240,1.56 [1.06-2.29],0.0234985803726778
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,1.53 [1.23-1.92],0.0001655758982077
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23667,249,1.88 [1.29-2.75],0.0011291123026201
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22564,277,1.03 [0.71-1.50],0.8644392792020649
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20871,1492,1.13 [0.96-1.32],0.1441341842068836
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22672,385,1.03 [0.75-1.41],0.8760845827460232
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22369,82,1.91 [0.99-3.70],0.0539864973904032
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,1.84 [1.26-2.69],0.0015176096436095
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,1.09 [0.95-1.24],0.2110448899569421
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,19137,623,0.96 [0.74-1.24],0.7330942039033004
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23717,538,1.31 [1.00-1.71],0.0462273519715308
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11862,249,1.12 [0.75-1.69],0.5799889153294533
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18717,203,1.02 [0.66-1.60],0.9175590993766468
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18626,112,0.76 [0.41-1.38],0.3591754638550956
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23793,68,1.52 [0.73-3.14],0.2605509772878648
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19876,1362,1.02 [0.86-1.22],0.7909056421322284
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21979,2624,1.10 [0.97-1.24],0.1408633436926626
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,0.91 [0.85-0.98],0.0146681729124358
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,274,1.96 [1.36-2.82],0.0002878479135335
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,18596,82,1.23 [0.61-2.47],0.5684515437243205
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,1.28 [1.08-1.51],0.0041002493921563
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,0.91 [0.84-0.99],0.0198679922320628
