Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,0.77 [0.52-1.15],0.2002639304859647
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23370,1633,1.15 [1.03-1.27],0.0098567302331719
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Benign neoplasm of meninges,23740,33,2.22 [1.17-4.21],0.0148095841412759
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23677,63,1.12 [0.66-1.89],0.678126293561741
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23724,77,0.79 [0.48-1.29],0.3415361586931613
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23717,439,1.09 [0.90-1.33],0.3839469545109709
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23710,341,1.12 [0.89-1.40],0.3402060074194054
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23610,79,0.92 [0.57-1.49],0.7459218944487382
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23708,274,1.35 [1.06-1.71],0.0146260062554828
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23670,418,0.96 [0.78-1.19],0.7327501609819291
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23617,725,1.19 [1.03-1.39],0.0224271474416481
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,556,1.16 [0.98-1.39],0.0883402286828049
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,0.68 [0.40-1.16],0.1536646571404631
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18432,70,1.04 [0.62-1.73],0.8858890250163912
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23708,100,0.73 [0.47-1.14],0.1697213575956643
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Haemangioma, any site",23708,97,0.77 [0.49-1.21],0.2569993764356675
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,15804,346,1.22 [0.99-1.50],0.063437750520194
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Lymphoid leukaemia,18427,65,0.70 [0.40-1.22],0.20348383430301
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18561,199,0.97 [0.71-1.31],0.8347701514961621
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18654,292,1.26 [0.99-1.60],0.0598619985301402
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,2.16 [1.50-3.12],3.9944790634219216e-05
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18501,139,0.88 [0.61-1.26],0.4859521808955552
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18500,138,1.35 [0.97-1.88],0.0787860973685478
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18444,82,0.95 [0.59-1.52],0.8279575182738034
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.93 [0.83-1.05],0.2340953645824826
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18506,144,0.81 [0.56-1.17],0.261525195047212
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18466,104,1.46 [0.99-2.14],0.0555105916141127
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18493,131,0.83 [0.56-1.22],0.3470678055376074
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Melanocytic naevi,23612,168,0.70 [0.50-0.99],0.0435601772749972
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23708,92,0.73 [0.46-1.16],0.1826042750661289
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Melanoma in situ,18396,74,0.76 [0.45-1.28],0.3047879547733004
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,0.84 [0.54-1.31],0.4374417327254539
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18530,168,0.74 [0.53-1.05],0.0908187210073649
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,220,1.09 [0.83-1.43],0.5414806695201624
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,0.71 [0.45-1.10],0.1230624155938138
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23606,139,1.10 [0.77-1.57],0.6068730542538752
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19567,1205,0.96 [0.85-1.09],0.5171821224369624
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19644,1282,0.95 [0.84-1.08],0.4328033258036737
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,1.06 [0.84-1.35],0.6190739141454433
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,1.17 [0.80-1.71],0.4218496710531431
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,0.98 [0.60-1.62],0.9427591397633992
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.15 [1.07-1.25],0.0003983433217001
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,1.84 [1.14-2.97],0.0120326642458901
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,1.02 [0.57-1.82],0.9485686124859404
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.17 [1.05-1.30],0.0042385087577744
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.17 [1.05-1.30],0.004370058554995
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,1.21 [0.81-1.81],0.3518243129130433
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.15 [1.01-1.30],0.0313675663835639
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,1.29 [0.87-1.92],0.2072630659232109
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,1.37 [0.88-2.14],0.163580398207806
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23217,60,0.87 [0.50-1.53],0.6352161480632239
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,1.31 [1.04-1.64],0.0200776469636414
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,1.27 [0.71-2.29],0.4172634145629077
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,1.42 [1.11-1.82],0.0057738229067812
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,1.21 [0.76-1.92],0.431602247582923
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,1.35 [1.10-1.66],0.0041360160462718
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,2.09 [1.60-2.74],7.129737308758123e-08
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,2.59 [2.06-3.25],2.856848632686995e-16
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17171,56,1.21 [0.70-2.08],0.4934811081244579
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,2.03 [1.29-3.22],0.0024298659414935
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,1.25 [0.95-1.64],0.1069054870022343
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.21 [1.02-1.43],0.0247307243466962
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22859,240,1.12 [0.85-1.47],0.4322704775001118
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22788,169,0.77 [0.54-1.09],0.1367301289885367
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.15 [1.02-1.30],0.025532000427954
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.18 [1.04-1.34],0.0096931037107204
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,1.53 [0.98-2.41],0.0620870145063438
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,0.74 [0.36-1.49],0.3971299927660341
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,1.01 [0.79-1.31],0.9113604695260428
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,1.22 [0.76-1.95],0.4177342268822376
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,1.04 [0.97-1.11],0.2546144358072978
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,1.71 [1.29-2.27],0.000180102634423
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.17 [0.98-1.39],0.0762334055844876
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,1.34 [1.05-1.71],0.0192072419205726
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,0.73 [0.46-1.15],0.1746402872357274
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,0.99 [0.70-1.39],0.956591228438021
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,1.52 [0.92-2.49],0.0996945617269609
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.19 [1.03-1.39],0.0220413904109053
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,1.44 [1.15-1.80],0.0013408824750407
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,1.53 [1.25-1.87],2.913921122142876e-05
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.20 [1.03-1.40],0.0188144575702753
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,1.30 [0.93-1.83],0.125621441817102
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,0.80 [0.50-1.29],0.3612486254432144
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.46 [1.23-1.72],1.248977599670159e-05
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,1.20 [0.97-1.47],0.0868026056983641
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,1.29 [0.77-2.17],0.3370830693355808
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.08 [1.02-1.15],0.0083029572029575
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,1.40 [0.55-3.53],0.4796199606606781
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22845,22,1.54 [0.67-3.54],0.3121962843972592
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,0.99 [0.90-1.10],0.908165058799162
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,0.99 [0.90-1.09],0.797001257683957
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,1.53 [0.67-3.46],0.3107477082271332
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,1.15 [0.99-1.33],0.070028935796242
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.28 [1.16-1.42],1.2643290110861797e-06
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,1.56 [1.23-1.98],0.0002516899334247
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,0.95 [0.63-1.43],0.7998100229473843
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,1.70 [1.09-2.65],0.0198681284379985
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22753,79,0.81 [0.49-1.33],0.4022007607666052
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,0.82 [0.47-1.41],0.4665543056916192
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,1.50 [1.10-2.04],0.0106785901270154
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,1.16 [0.82-1.66],0.4041164343960348
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,1.26 [1.02-1.57],0.031851976744603
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,1.42 [0.97-2.10],0.0743408950431644
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,1.31 [0.86-2.00],0.2162932279426707
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.37 [1.25-1.49],9.34363007966496e-13
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,1.16 [0.93-1.45],0.1914309994026965
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,1.20 [0.92-1.56],0.1838437369356387
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.30 [1.13-1.50],0.0002931121680172
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,0.86 [0.65-1.13],0.2732695685089129
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,0.86 [0.67-1.11],0.2546995301044581
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.12 [1.00-1.24],0.0424127613248821
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,0.90 [0.72-1.11],0.3267154294019608
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,1.94 [1.31-2.88],0.0009912552897196
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.43 [1.12-1.83],0.0045924512542816
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.07 [0.98-1.17],0.158327717068635
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,AV-block,19084,615,1.16 [0.98-1.38],0.0784472364251582
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,0.76 [0.63-0.92],0.004742892005924
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,1.54 [1.20-1.98],0.0007791743907505
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,1.14 [0.85-1.53],0.3726700303150011
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,1.14 [0.77-1.68],0.5129486842127714
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,1.51 [0.93-2.45],0.0971171606049299
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.11 [0.99-1.24],0.0769354467783403
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.07 [0.99-1.17],0.0855462295834804
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.08 [1.03-1.13],0.0018115794558606
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,0.86 [0.66-1.12],0.2576781603965193
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,1.04 [0.66-1.66],0.8550837743141202
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.17 [1.05-1.31],0.0054469370953819
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.13 [1.08-1.19],2.088663030230904e-06
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.13 [1.08-1.19],2.00578820082845e-06
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,2.93 [2.13-4.03],4.6124750392718064e-11
