Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,3.48 [2.61-4.64],1.9598008529996562e-17
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,1.14 [0.94-1.38],0.1890323998266762
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,0.92 [0.47-1.79],0.8087387389072661
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,0.89 [0.78-1.02],0.0943212265189195
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,1.23 [0.95-1.59],0.12164027852943
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16010,340,1.03 [0.73-1.46],0.8465393261069434
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19426,885,0.97 [0.78-1.19],0.7492285354133967
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,770,1.00 [0.80-1.26],0.991523570792349
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19880,192,1.12 [0.72-1.72],0.6171316518188182
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19972,316,0.78 [0.54-1.12],0.1841062067999789
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,18818,54,3.17 [1.97-5.10],2.0447696910317232e-06
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,18863,78,0.94 [0.46-1.92],0.8562178270495249
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,16066,396,1.07 [0.78-1.47],0.6667430411297102
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18894,109,1.95 [1.24-3.06],0.0036796815698184
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19011,226,1.37 [0.94-2.00],0.1036622362992807
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15825,155,1.06 [0.63-1.75],0.8355737602151213
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,18840,76,1.74 [0.98-3.10],0.0579122319206943
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18806,42,2.48 [1.36-4.53],0.0031538643220408
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18733,74,0.98 [0.47-2.04],0.9611647002149556
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18849,85,1.44 [0.78-2.66],0.240551813385911
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16692,1022,0.89 [0.73-1.09],0.2685814076470379
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18955,54,3.03 [1.86-4.93],7.76872865137725e-06
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19248,463,1.06 [0.79-1.41],0.6997078172710713
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19482,310,0.98 [0.69-1.39],0.8990601647306711
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19197,538,1.16 [0.89-1.50],0.2839190494989335
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10120,303,0.94 [0.66-1.36],0.7578127427876663
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19169,424,1.14 [0.85-1.53],0.3834277096477497
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19053,289,0.95 [0.65-1.38],0.7901688551353979
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19577,405,1.05 [0.77-1.42],0.7734941936708439
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19960,585,0.87 [0.67-1.14],0.3145968139064697
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16061,391,0.92 [0.66-1.28],0.6365608951366677
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19481,309,0.97 [0.68-1.39],0.8841079030464415
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18839,180,1.40 [0.92-2.13],0.1210267757902172
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,607,1.15 [0.89-1.47],0.2810689691860059
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19650,632,1.14 [0.89-1.45],0.2981532764728727
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19130,37,1.33 [0.51-3.45],0.5575748208478614
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18879,95,1.29 [0.70-2.34],0.4127473065771405
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,188,1.39 [0.92-2.11],0.1224101155598499
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18794,253,0.98 [0.66-1.45],0.908022308243671
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,19080,316,0.92 [0.64-1.31],0.6449325248005573
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18800,61,0.49 [0.21-1.14],0.0990600047809696
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19810,634,0.95 [0.74-1.22],0.7131380264553702
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19842,413,1.00 [0.74-1.35],0.9920598795758592
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17241,806,1.04 [0.84-1.30],0.7149804561404121
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,19441,3006,0.97 [0.87-1.09],0.607318024369073
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,481,0.98 [0.74-1.30],0.8934671780266271
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17398,963,1.03 [0.84-1.25],0.7904053972096314
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16496,61,1.19 [0.57-2.52],0.6431551231927698
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,19455,1295,0.91 [0.76-1.08],0.266059013457879
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18001,1566,0.91 [0.77-1.06],0.219483649930703
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,Vascular dementia,19635,120,1.11 [0.63-1.98],0.7135740570003651
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,20015,242,1.46 [1.00-2.14],0.0485882492665795
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13409,45,1.54 [0.63-3.75],0.3432032599416112
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Bell's palsy,18874,67,1.72 [0.94-3.16],0.0783482446767581
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19091,284,0.89 [0.61-1.30],0.5570952867843344
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,19681,189,1.42 [0.95-2.14],0.0912846411283849
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19940,283,1.33 [0.95-1.87],0.0985084729079866
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19612,55,0.91 [0.38-2.18],0.834574749497047
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19999,66,0.84 [0.38-1.85],0.6672306705206716
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19565,73,2.04 [1.21-3.46],0.0077366375443971
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Epilepsy,18685,232,1.12 [0.75-1.66],0.5903574614622937
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19571,1118,1.15 [0.96-1.38],0.1295020464933077
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19983,396,0.66 [0.47-0.92],0.013595762927894
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19559,1781,1.13 [0.98-1.31],0.098540661058205
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,19699,52,1.18 [0.52-2.68],0.6883506735084091
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,19880,223,1.26 [0.85-1.86],0.2451746528670939
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,19539,47,0.98 [0.40-2.44],0.9694560462777768
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20001,52,1.48 [0.70-3.16],0.3059165807041081
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18826,19,0.89 [0.20-3.89],0.8754656808607678
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18884,77,1.48 [0.80-2.73],0.2090761383267869
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Memory loss,19500,103,0.87 [0.47-1.63],0.6678063371356044
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Migraine,18611,158,1.32 [0.84-2.08],0.2309123699164598
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19997,144,1.38 [0.87-2.19],0.1706267499283587
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,13517,140,0.48 [0.28-0.85],0.0113800899879873
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19917,59,0.63 [0.27-1.50],0.2993059533300552
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19608,801,1.07 [0.86-1.33],0.5323622295385508
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,18897,2932,1.10 [0.98-1.23],0.116039591182951
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19744,187,0.94 [0.59-1.49],0.7870783235582992
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19113,306,0.97 [0.68-1.39],0.8739907389535426
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19936,294,1.33 [0.96-1.85],0.0893750122073797
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15825,508,1.24 [0.94-1.62],0.1239554702653808
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19554,62,1.31 [0.63-2.71],0.4725393592707765
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19618,126,1.49 [0.91-2.44],0.109120091912103
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19695,108,0.64 [0.34-1.21],0.1681810755764979
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18891,84,1.72 [1.01-2.95],0.0469450722514478
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,18486,33,0.37 [0.12-1.16],0.0870719215310175
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,19918,426,1.43 [1.09-1.87],0.0102890650619291
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,19038,585,1.03 [0.80-1.33],0.7997333559745388
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,19994,268,0.63 [0.42-0.94],0.0253727073671982
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19514,22,1.24 [0.35-4.35],0.7371308907225369
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,20014,36,0.66 [0.22-1.99],0.4578467598181989
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,19767,528,0.95 [0.72-1.23],0.6780887476761555
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19690,48,1.31 [0.58-2.94],0.517731128743476
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19997,159,0.46 [0.27-0.79],0.0043292888479959
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18834,27,0.67 [0.19-2.38],0.5340256998827166
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20015,245,1.45 [0.99-2.12],0.0543308870949536
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19608,116,1.08 [0.60-1.94],0.7968654120943767
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19569,68,0.58 [0.26-1.29],0.1789768933650128
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19728,244,0.91 [0.60-1.37],0.6352535708190408
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,253,1.03 [0.71-1.51],0.872626891055127
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19271,39,0.75 [0.26-2.12],0.585386246531653
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19287,55,1.35 [0.64-2.84],0.4287283186141915
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19937,31,1.51 [0.58-3.97],0.399608684923075
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19824,101,0.98 [0.52-1.84],0.9401275463600702
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2076,58,2.47 [1.40-4.37],0.0018921159401437
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2535,106,1.31 [0.77-2.24],0.3145217964609799
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19583,82,1.09 [0.55-2.13],0.8090178691263279
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19822,845,0.93 [0.74-1.15],0.4973953413128683
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19756,524,0.82 [0.62-1.09],0.1735427525307167
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19349,117,1.01 [0.56-1.81],0.9751524510938074
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19952,468,0.84 [0.63-1.14],0.264826793692976
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20013,54,0.90 [0.38-2.12],0.8059386699018066
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19899,415,0.86 [0.63-1.18],0.3508016821406146
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19982,259,1.02 [0.69-1.50],0.9298595598931806
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19939,127,0.82 [0.46-1.45],0.4943719120088539
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,66,1.10 [0.51-2.37],0.8070796499114675
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19305,73,0.76 [0.36-1.64],0.4906791803469051
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19267,35,1.05 [0.36-3.04],0.9282382568939298
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,570,1.19 [0.92-1.53],0.1822490431031724
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19526,162,1.21 [0.75-1.94],0.4392397566054945
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19507,23,1.59 [0.51-4.97],0.4235497664582996
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19805,82,0.68 [0.33-1.42],0.3084714565181439
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19905,182,1.23 [0.78-1.92],0.372451067863956
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19629,145,0.64 [0.37-1.11],0.1129334227506427
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19879,67,0.62 [0.28-1.40],0.2521758805186364
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19737,373,1.01 [0.73-1.40],0.9338642297228524
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19599,98,0.88 [0.46-1.67],0.6855373805656704
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18882,1496,1.10 [0.93-1.29],0.2625137589228116
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19880,157,1.25 [0.77-2.02],0.3585018241280275
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20000,116,1.36 [0.81-2.31],0.2475203456544898
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19593,361,0.80 [0.57-1.13],0.2059779557042108
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19782,59,1.02 [0.45-2.32],0.9646964794583954
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20003,44,0.86 [0.33-2.25],0.7614662753632134
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19293,61,0.66 [0.28-1.55],0.3419650170153399
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19359,127,0.98 [0.56-1.70],0.9321892942250188
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19079,102,0.62 [0.32-1.21],0.1621961890168574
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19523,39,0.62 [0.22-1.78],0.3741699867078227
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19032,55,0.77 [0.32-1.86],0.5553001483827646
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19404,40,1.29 [0.51-3.30],0.5924206406728558
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19532,168,1.46 [0.95-2.25],0.0834896890500301
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19327,95,0.59 [0.30-1.17],0.1286266390070443
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,105,0.73 [0.39-1.38],0.3331630139337416
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19053,76,1.84 [1.03-3.28],0.038965859372354
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18589,1203,1.07 [0.89-1.28],0.4632581045905415
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19279,47,0.94 [0.37-2.39],0.8914406007482566
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19814,313,0.84 [0.59-1.21],0.3504310330328797
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19557,56,0.83 [0.35-1.96],0.6741380442598381
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19624,123,1.17 [0.68-2.00],0.5669035172078203
SEZ6,Seizure protein 6 homolog,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19863,51,0.92 [0.38-2.24],0.8603588240199027
SEZ6,Seizure protein 6 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19980,106,0.93 [0.51-1.72],0.8241907935251387
SEZ6,Seizure protein 6 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19901,93,1.30 [0.72-2.37],0.382813276204939
SEZ6,Seizure protein 6 homolog,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19854,42,1.34 [0.56-3.21],0.5099926006340669
SEZ6,Seizure protein 6 homolog,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19858,46,1.76 [0.84-3.67],0.1309446035343212
SEZ6,Seizure protein 6 homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19931,782,0.98 [0.78-1.23],0.8745600447155952
SEZ6,Seizure protein 6 homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19727,578,1.02 [0.78-1.32],0.8880288145760624
SEZ6,Seizure protein 6 homolog,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19259,110,0.71 [0.38-1.33],0.2793490189082197
SEZ6,Seizure protein 6 homolog,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19216,67,1.92 [1.08-3.42],0.0253159313086481
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Acute pharyngitis,19829,44,2.04 [1.11-3.77],0.0220663421588762
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19942,157,1.30 [0.83-2.05],0.2528518309876785
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19838,53,0.92 [0.39-2.18],0.850904211060726
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,All influenza,18140,81,1.73 [0.95-3.15],0.0725726564732584
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18137,78,1.77 [0.97-3.23],0.0633668144593773
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13124,89,0.86 [0.43-1.69],0.6550935126442781
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Allergic rhinitis,19928,230,1.05 [0.70-1.57],0.8027055609265246
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13966,1222,1.09 [0.91-1.30],0.348961174055322
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14233,1198,1.06 [0.88-1.26],0.5547472720001649
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19686,119,1.12 [0.64-1.97],0.6873975388437397
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18133,74,1.16 [0.57-2.37],0.6871715869965587
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,17368,244,0.94 [0.62-1.42],0.7677060309913298
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17160,36,0.57 [0.19-1.74],0.3260889033794368
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19291,2167,0.99 [0.87-1.14],0.9253710574035282
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18784,67,1.13 [0.54-2.34],0.7483730968361354
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,18845,128,0.53 [0.29-0.95],0.0319019921088146
