Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENSA,Alpha-endosulfine,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20492,43,1.14 [0.68-1.92],0.60988149186462
ENSA,Alpha-endosulfine,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20261,879,1.02 [0.90-1.15],0.7595533937873025
ENSA,Alpha-endosulfine,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20310,54,0.82 [0.49-1.38],0.4473386854651343
ENSA,Alpha-endosulfine,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20431,96,1.35 [0.98-1.85],0.0640844667104477
ENSA,Alpha-endosulfine,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20416,81,1.38 [0.98-1.94],0.0661117509230627
ENSA,Alpha-endosulfine,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19391,398,1.15 [0.97-1.37],0.1037076302800894
ENSA,Alpha-endosulfine,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19229,236,0.94 [0.74-1.19],0.6127250414564064
ENSA,Alpha-endosulfine,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19393,70,0.83 [0.52-1.32],0.4271776714057427
ENSA,Alpha-endosulfine,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20473,59,1.25 [0.82-1.89],0.2950350829621385
ENSA,Alpha-endosulfine,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20443,126,0.93 [0.66-1.29],0.6565144236463409
ENSA,Alpha-endosulfine,Chapter I Certain infectious and parasitic diseases,Viral warts,20364,47,1.09 [0.65-1.81],0.7546847330425722
ENSA,Alpha-endosulfine,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20362,45,0.86 [0.48-1.51],0.593210002087165
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign lipomatous neoplasm,20227,302,0.90 [0.73-1.12],0.3469696341266346
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20433,43,1.18 [0.71-1.97],0.5240066364136153
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20397,49,1.02 [0.61-1.72],0.9278805159151212
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,1.12 [0.81-1.56],0.4859103130933196
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20166,1407,0.96 [0.87-1.06],0.3849396696103169
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign neoplasm of meninges,20491,27,1.12 [0.58-2.18],0.7312602049448618
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20438,60,0.68 [0.41-1.15],0.1534061932062059
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20478,66,0.94 [0.59-1.48],0.7785512906563073
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20469,392,0.93 [0.77-1.12],0.4443223946295834
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign neoplasm: Caecum,20471,293,0.91 [0.73-1.13],0.4042518721013655
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20379,65,0.84 [0.52-1.36],0.4842761295498933
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign neoplasm: Descending colon,20465,246,0.93 [0.74-1.18],0.5683284410489218
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign neoplasm: Rectum,20426,365,1.06 [0.88-1.27],0.5657034952314977
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20383,632,1.02 [0.89-1.18],0.734274545794174
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20455,475,1.07 [0.91-1.26],0.4240721667388786
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15951,63,1.05 [0.67-1.64],0.8429496472385789
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15950,62,0.81 [0.49-1.33],0.4077369496007026
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20462,80,0.90 [0.59-1.38],0.6314253370071373
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Haemangioma, any site",20462,77,0.91 [0.59-1.40],0.6738749666443293
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Lung cancer and mesothelioma,13663,309,1.21 [1.02-1.45],0.0337642446341412
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Lymphoid leukaemia,15945,57,1.17 [0.75-1.84],0.4801228121691082
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16057,169,1.14 [0.87-1.49],0.333475694213706
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16130,242,0.83 [0.64-1.06],0.136317690091551
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15968,80,1.11 [0.75-1.64],0.5971942567573698
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16004,116,0.90 [0.63-1.27],0.5447184538407062
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16015,127,1.04 [0.76-1.44],0.7979784643181513
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15958,70,1.11 [0.73-1.67],0.6334982600687942
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,1.00 [0.90-1.11],0.9410241314581972
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16017,129,1.00 [0.72-1.38],0.9943874178385356
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15983,95,1.32 [0.95-1.82],0.0951902503735422
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15996,108,1.36 [1.01-1.83],0.0454737289046816
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Melanocytic naevi,20390,147,0.81 [0.59-1.12],0.1955523607044267
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Melanocytic naevi of trunk,20466,84,1.02 [0.69-1.52],0.913057685066874
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Melanoma in situ,15917,63,1.04 [0.66-1.65],0.8540297016400608
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15976,88,0.96 [0.65-1.43],0.8445996665257576
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16032,144,1.04 [0.77-1.40],0.8062045206879782
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16087,199,1.32 [1.04-1.66],0.0201170306871731
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15978,90,1.06 [0.73-1.54],0.7621627140259856
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Other benign neoplasms of skin,20380,125,1.00 [0.73-1.39],0.9773028279119262
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16910,1022,0.90 [0.80-1.02],0.0927736717654208
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16972,1084,0.91 [0.81-1.03],0.1244816692211009
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,0.97 [0.77-1.22],0.8055507383797782
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19040,69,0.75 [0.47-1.20],0.2285458059879265
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20062,57,1.25 [0.81-1.92],0.321016943819695
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,1.01 [0.94-1.09],0.7431093345497397
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19444,53,1.41 [0.96-2.06],0.0769095601256731
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20137,42,0.72 [0.39-1.34],0.2994916574165632
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20196,1225,1.03 [0.93-1.14],0.6067520553675619
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20194,1223,1.03 [0.93-1.14],0.6309027933280306
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19052,81,0.86 [0.57-1.31],0.494630275555715
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,1.09 [0.97-1.22],0.1544862221348723
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20189,94,0.85 [0.57-1.26],0.4049884904657849
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20067,62,1.00 [0.63-1.59],0.9949006279337548
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20061,56,1.13 [0.72-1.78],0.595714035686145
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,0.55 [0.42-0.71],6.857295295387988e-06
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20410,39,1.21 [0.72-2.06],0.4713281170241887
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,0.47 [0.35-0.63],4.226740350643758e-07
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,0.84 [0.51-1.37],0.4756161982210271
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,1.00 [0.82-1.23],0.9888354948329772
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,1.31 [1.00-1.72],0.0468277247179312
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,1.07 [0.81-1.42],0.6421839249546044
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,0.99 [0.61-1.63],0.9801118740959238
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19340,52,0.56 [0.32-0.98],0.0431663718117791
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18682,186,0.87 [0.66-1.15],0.3370470270319505
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,0.94 [0.79-1.11],0.4548157719670551
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19811,200,0.85 [0.65-1.12],0.2465677021360396
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19729,118,1.14 [0.84-1.56],0.4004391485850772
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,0.97 [0.86-1.09],0.5783383760058018
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,0.97 [0.86-1.09],0.6133392778945872
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,62,0.45 [0.26-0.77],0.003941051542624
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19780,36,0.91 [0.49-1.69],0.7556314360250357
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,1.05 [0.84-1.32],0.6572076013109244
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,0.88 [0.54-1.42],0.6052328471989061
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,1.03 [0.97-1.10],0.2947433457653222
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,1.05 [0.80-1.38],0.7159900661336958
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,1.03 [0.88-1.21],0.7255519940358479
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,0.99 [0.78-1.26],0.939621179754487
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,0.84 [0.54-1.32],0.4557681987542535
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,1.27 [0.97-1.67],0.0796794705456967
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.15 [0.74-1.78],0.5411721783917777
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,0.96 [0.83-1.12],0.6214239622060079
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,0.90 [0.71-1.13],0.3682358606953767
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,0.87 [0.70-1.09],0.2210563589985625
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,1.01 [0.88-1.17],0.8625164747274563
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,1.06 [0.76-1.46],0.7436725575900734
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,0.89 [0.56-1.41],0.6063475840636411
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.15 [0.99-1.33],0.0621938290183306
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.03 [0.85-1.24],0.7556003809149111
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,0.93 [0.54-1.58],0.7785791499908459
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,1.03 [0.98-1.09],0.2843522075882889
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,2.23 [1.36-3.64],0.0013950121226531
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,0.45 [0.18-1.11],0.0833819895072165
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,1.00 [0.91-1.10],0.9427264525643536
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,1.00 [0.91-1.10],0.9665107239284366
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,1.19 [0.47-3.00],0.710109865980538
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20262,688,1.05 [0.92-1.21],0.4506775543926794
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.03 [0.93-1.13],0.6021167616862789
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,0.82 [0.62-1.08],0.1517095909663973
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,1.08 [0.74-1.56],0.6908331040785518
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19638,64,0.93 [0.59-1.48],0.7712716874340884
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,1.07 [0.71-1.62],0.7382476131652917
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,0.82 [0.50-1.36],0.4380464496141483
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,0.97 [0.72-1.31],0.8279513027940176
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,0.70 [0.46-1.05],0.0848905222554738
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,0.85 [0.67-1.08],0.1878394447225937
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,0.84 [0.55-1.28],0.4181893045190137
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,1.21 [0.78-1.87],0.4046550473967354
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,0.97 [0.90-1.06],0.537827673407935
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,0.77 [0.60-0.97],0.0289173314586181
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,0.91 [0.70-1.18],0.4952607954882956
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.02 [0.89-1.17],0.7870147878282304
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,0.96 [0.75-1.24],0.7697476971941861
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,0.99 [0.78-1.26],0.961351001052862
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,0.95 [0.86-1.06],0.3444981329395464
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,1.01 [0.82-1.23],0.9405122902116816
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.14 [0.77-1.70],0.5148788109750255
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,0.99 [0.77-1.28],0.9489011245364836
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,0.88 [0.81-0.96],0.0053472435980679
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,AV-block,16531,514,0.90 [0.76-1.06],0.2137085862915942
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,0.91 [0.76-1.09],0.3287287442442727
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.14 [0.90-1.44],0.2868490815542235
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,0.79 [0.59-1.06],0.1105066060896421
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,0.72 [0.48-1.08],0.1080698710857814
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,1.52 [1.03-2.25],0.0347089131845884
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,0.91 [0.82-1.02],0.110258987798116
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,1.02 [0.94-1.10],0.6370559131062694
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.02 [0.98-1.07],0.3173130055382528
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,0.92 [0.72-1.18],0.5071429685152729
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,0.90 [0.57-1.41],0.6427816344798096
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.00 [0.90-1.12],0.9535598825966796
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.05 [1.00-1.10],0.0431229613336596
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.05 [1.00-1.10],0.0509911880861125
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,0.85 [0.58-1.25],0.4081044786162908
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.10 [0.84-1.43],0.4889436531231654
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,0.87 [0.60-1.26],0.4717732430936241
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.06 [0.95-1.19],0.2893876142478168
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19592,99,1.06 [0.75-1.51],0.7254616192864075
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19103,2348,1.01 [0.93-1.08],0.8560966005497956
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20141,559,1.22 [1.06-1.40],0.0054275650634173
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,0.92 [0.76-1.13],0.4322510577827301
