Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFI,Complement factor I,Chapter II Neoplasms,Benign neoplasm: Descending colon,20559,247,1.57 [0.84-2.94],0.1602002018642292
CFI,Complement factor I,Chapter II Neoplasms,Benign neoplasm: Rectum,20522,365,1.41 [0.84-2.36],0.1958197573509453
CFI,Complement factor I,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20479,641,2.05 [1.39-3.02],0.0002696044037474
CFI,Complement factor I,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20550,481,1.93 [1.23-3.03],0.0039620967314166
CFI,Complement factor I,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16032,63,1.39 [0.40-4.83],0.6005157326219797
CFI,Complement factor I,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16031,62,1.08 [0.31-3.76],0.9071196502210432
CFI,Complement factor I,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20556,79,0.61 [0.20-1.85],0.3856058955019736
CFI,Complement factor I,Chapter II Neoplasms,"Haemangioma, any site",20556,76,0.65 [0.21-2.01],0.4576111059941542
CFI,Complement factor I,Chapter II Neoplasms,Lung cancer and mesothelioma,13723,308,3.61 [2.05-6.39],9.571756176706762e-06
CFI,Complement factor I,Chapter II Neoplasms,Lymphoid leukaemia,16027,58,3.11 [0.87-11.09],0.080641416940752
CFI,Complement factor I,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16135,166,0.64 [0.30-1.38],0.2516272059023429
CFI,Complement factor I,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16213,244,1.68 [0.89-3.16],0.1084351884432114
CFI,Complement factor I,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16049,80,0.41 [0.14-1.22],0.1092967016651061
CFI,Complement factor I,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16083,114,2.55 [1.01-6.41],0.0464162328744675
CFI,Complement factor I,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16097,128,2.65 [1.11-6.29],0.0275626605979245
CFI,Complement factor I,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16039,70,0.34 [0.11-1.08],0.0678310984980438
CFI,Complement factor I,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17146,1177,0.97 [0.73-1.29],0.8250078773120112
CFI,Complement factor I,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16096,127,2.48 [1.04-5.89],0.0399024101526804
CFI,Complement factor I,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16066,97,5.84 [2.24-15.25],0.000311621340113
CFI,Complement factor I,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16076,107,0.56 [0.22-1.46],0.2395253032635244
CFI,Complement factor I,Chapter II Neoplasms,Melanocytic naevi,20483,148,0.62 [0.28-1.39],0.2499713743366995
CFI,Complement factor I,Chapter II Neoplasms,Melanocytic naevi of trunk,20559,86,0.53 [0.18-1.53],0.2419703109566668
CFI,Complement factor I,Chapter II Neoplasms,Melanoma in situ,15998,64,1.21 [0.35-4.18],0.763645236414805
CFI,Complement factor I,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16057,88,0.83 [0.29-2.36],0.7196049898906947
CFI,Complement factor I,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16113,144,1.11 [0.49-2.53],0.8014060786555011
CFI,Complement factor I,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16168,199,2.72 [1.36-5.43],0.0047058195731801
CFI,Complement factor I,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16059,90,1.73 [0.61-4.91],0.3061651401821631
CFI,Complement factor I,Chapter II Neoplasms,Other benign neoplasms of skin,20474,125,0.81 [0.34-1.94],0.6321367688709632
CFI,Complement factor I,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16997,1028,1.02 [0.75-1.38],0.9200951735748252
CFI,Complement factor I,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17057,1088,1.02 [0.75-1.38],0.9022317106725324
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20352,254,1.41 [0.76-2.61],0.2742602316729408
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19132,68,8.42 [2.64-26.86],0.0003148025606316
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,0.41 [0.12-1.48],0.1755592743451448
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20136,2331,1.60 [1.30-1.96],7.083555034579748e-06
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19528,54,5.22 [1.40-19.44],0.0138574766491362
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,1.18 [0.26-5.29],0.8324757524099081
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20292,1228,2.31 [1.74-3.05],4.734590786563965e-09
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20290,1226,2.29 [1.73-3.03],6.507603929886569e-09
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19144,80,1.39 [0.46-4.18],0.5594716407935114
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20395,921,2.02 [1.47-2.80],1.891665686287837e-05
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20278,94,1.63 [0.59-4.48],0.3424516314758863
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20160,62,1.14 [0.33-3.95],0.8414672243460828
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20153,55,0.77 [0.21-2.91],0.7027609899583482
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20443,259,0.88 [0.48-1.62],0.685304167324852
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20504,40,0.87 [0.19-4.02],0.8613736954726667
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20394,210,0.57 [0.29-1.12],0.1053956455501085
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19536,62,0.67 [0.19-2.34],0.5297957772862726
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15247,310,3.63 [2.08-6.34],5.418379458960519e-06
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18807,138,2.49 [1.09-5.70],0.030923440932124
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18836,167,3.12 [1.46-6.66],0.0032345305384678
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,51,0.95 [0.24-3.80],0.9419269155885208
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19428,53,1.12 [0.30-4.22],0.8701545587135924
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18776,186,1.33 [0.64-2.76],0.4388333354714228
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20188,490,1.01 [0.65-1.58],0.96640242227567
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19900,202,0.56 [0.28-1.12],0.099243932184557
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19818,120,0.58 [0.24-1.41],0.2296517389697321
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20330,955,1.99 [1.45-2.73],2.187070178469404e-05
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17648,922,2.18 [1.58-3.01],2.5071677491411493e-06
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15002,65,2.32 [0.68-7.88],0.1786703077423352
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19862,35,3.28 [0.65-16.44],0.1495104970602494
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15163,226,2.71 [1.40-5.25],0.0030137100939924
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14999,62,0.42 [0.12-1.47],0.1753890415849829
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18251,3314,2.27 [1.91-2.69],1.0074078988324331e-20
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15094,157,5.32 [2.47-11.49],2.0618021756486967e-05
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,472,2.27 [1.44-3.57],0.0004322630587392
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20537,229,1.03 [0.54-1.97],0.9338308160968376
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20380,72,1.37 [0.42-4.40],0.6007354287458264
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15065,128,1.60 [0.66-3.84],0.2963950142370485
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14992,55,3.59 [0.96-13.38],0.0567877906886702
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20433,606,2.11 [1.42-3.14],0.0002372066798909
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15190,253,2.94 [1.56-5.53],0.0008256410417632
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15231,294,2.32 [1.30-4.15],0.0043992826824049
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15558,621,2.71 [1.83-4.02],7.661066983497072e-07
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,115,2.13 [0.85-5.38],0.108106576575495
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20374,66,1.62 [0.48-5.48],0.4385286872765452
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15432,495,0.97 [0.62-1.51],0.8892736004820583
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,345,1.69 [0.99-2.90],0.0547616798383621
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18639,49,1.83 [0.46-7.35],0.3924194593629897
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19398,4461,1.99 [1.71-2.30],1.3422984243045129e-19
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19839,12,2.12 [0.13-35.90],0.6022870441536147
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19848,21,1.23 [0.15-10.16],0.8468930956522683
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1517,1.60 [1.24-2.06],0.0003490459029209
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1513,1.58 [1.22-2.04],0.0004938339034854
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19840,13,1.25 [0.09-17.54],0.8702253251736245
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20352,695,1.73 [1.20-2.51],0.0036852095846801
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16309,1372,1.72 [1.32-2.26],6.886332964492294e-05
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20577,203,3.37 [1.71-6.65],0.0004595344152012
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19786,88,1.44 [0.50-4.13],0.4938751767713794
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19723,66,2.24 [0.68-7.42],0.1866985707487896
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19732,75,1.14 [0.37-3.51],0.8250221921493256
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,59,2.35 [0.65-8.52],0.1932734848612509
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18186,143,2.56 [1.12-5.82],0.0251026537821073
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2171,104,2.42 [0.93-6.30],0.0694173902319951
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2309,270,0.92 [0.51-1.66],0.7895251946498026
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18124,81,4.85 [1.62-14.53],0.0048312175777615
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2126,59,0.93 [0.26-3.32],0.912050727572325
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1892,4.07 [3.26-5.08],2.64275941546479e-35
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19976,278,0.69 [0.39-1.24],0.2182760238074495
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18793,203,1.33 [0.67-2.65],0.4099751489863902
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15591,654,2.46 [1.67-3.62],5.358829703053794e-06
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20476,210,0.68 [0.35-1.34],0.2632201068169326
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19560,235,5.89 [3.14-11.06],3.5285320707097126e-08
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Angina pectoris,18121,1272,2.38 [1.80-3.14],8.524471272769774e-10
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19657,332,3.09 [1.80-5.32],4.554603224320471e-05
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19395,70,5.23 [1.67-16.38],0.0044680718781291
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19520,195,3.94 [1.96-7.93],0.0001204808515599
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12052,1953,1.10 [0.88-1.38],0.4162718668477967
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,AV-block,16620,516,0.87 [0.56-1.36],0.5455845251082512
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20527,446,0.70 [0.44-1.11],0.1267546686252771
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Cardiac arrest,10312,213,1.56 [0.78-3.12],0.2094916973808096
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16280,176,1.25 [0.59-2.64],0.5621162712680736
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16198,94,1.73 [0.62-4.83],0.2939199094195261
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20586,49,1.81 [0.44-7.52],0.412816880614552
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Conduction disorders,17258,1154,1.05 [0.79-1.41],0.7315618637602732
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19085,2257,1.79 [1.46-2.21],4.4196156151931966e-08
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17434,6750,1.62 [1.44-1.83],5.806541507501064e-15
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19529,230,0.74 [0.39-1.42],0.3694850524324193
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Endocarditis,16177,73,0.57 [0.18-1.82],0.3415389615768907
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20318,1134,1.29 [0.96-1.73],0.0942092420767116
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Hypertension,18457,5864,1.89 [1.66-2.15],1.2191000597810974e-21
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18461,5868,1.88 [1.65-2.14],2.0729233191203215e-21
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20385,101,0.34 [0.13-0.89],0.0282604728398674
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12764,171,2.23 [1.04-4.77],0.0393690776477783
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12694,101,1.40 [0.53-3.75],0.4981928444997617
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Hypotension,20459,1025,1.42 [1.05-1.94],0.0242752765457353
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19685,95,0.63 [0.23-1.71],0.3626632761297949
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19205,2356,1.84 [1.50-2.26],4.8438684473738195e-09
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20234,557,1.36 [0.90-2.07],0.1467714688241156
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16450,346,1.07 [0.63-1.84],0.7945284650564965
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19987,919,2.03 [1.47-2.81],1.7809405111546985e-05
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17645,796,2.26 [1.59-3.21],5.357197978880509e-06
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20447,196,2.04 [1.01-4.10],0.0463568075616553
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20542,321,2.10 [1.21-3.63],0.0082588724551056
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Oesophageal varices,19355,56,0.79 [0.21-3.01],0.7280098855886228
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other aneurysm,19404,79,2.03 [0.67-6.13],0.210677985255419
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other arrhythmias,16512,408,0.83 [0.51-1.35],0.4495767475596962
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19438,113,3.53 [1.42-8.78],0.0065052482386293
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19555,230,4.58 [2.43-8.66],2.753785328047654e-06
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16263,159,3.44 [1.58-7.47],0.001804162939662
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other disorders of veins,19375,76,0.53 [0.17-1.63],0.2688989327229861
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19342,43,2.56 [0.58-11.22],0.2121536033802627
