Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MLLT1,Protein ENL,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19664,52,0.88 [0.57-1.38],0.5874466304148303
MLLT1,Protein ENL,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19783,95,1.12 [0.85-1.47],0.423932527812261
MLLT1,Protein ENL,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19768,80,1.09 [0.80-1.48],0.5892490011427014
MLLT1,Protein ENL,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18781,393,1.08 [0.94-1.24],0.2682735775137864
MLLT1,Protein ENL,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18614,226,1.13 [0.95-1.35],0.1719477421523376
MLLT1,Protein ENL,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18788,68,1.33 [1.02-1.73],0.0381747972654584
MLLT1,Protein ENL,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19823,56,1.19 [0.85-1.65],0.3127531828513226
MLLT1,Protein ENL,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19796,121,0.82 [0.61-1.11],0.200413799353031
MLLT1,Protein ENL,Chapter I Certain infectious and parasitic diseases,Viral warts,19720,45,0.51 [0.29-0.90],0.0194597149877029
MLLT1,Protein ENL,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19719,44,1.18 [0.80-1.72],0.4066162676025856
MLLT1,Protein ENL,Chapter II Neoplasms,Benign lipomatous neoplasm,19584,284,0.81 [0.66-0.99],0.035238039840216
MLLT1,Protein ENL,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19784,40,0.64 [0.36-1.14],0.1274991964135519
MLLT1,Protein ENL,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19753,47,0.54 [0.31-0.94],0.0287575570879196
MLLT1,Protein ENL,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,0.86 [0.62-1.18],0.3433240645921387
MLLT1,Protein ENL,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19527,1352,0.94 [0.86-1.02],0.1330658206524712
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm of meninges,19841,26,1.49 [1.03-2.14],0.0329683762192836
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19791,58,0.99 [0.68-1.45],0.9766869154108696
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19830,63,0.81 [0.53-1.23],0.3177622995041229
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19820,379,0.96 [0.82-1.12],0.5725219797828607
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm: Caecum,19821,278,0.83 [0.68-1.01],0.0660651534312023
MLLT1,Protein ENL,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19734,61,0.81 [0.53-1.24],0.3284932827531998
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm: Descending colon,19815,237,1.12 [0.94-1.32],0.2004573651980613
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm: Rectum,19780,353,1.02 [0.87-1.18],0.8273360201841166
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19737,603,0.95 [0.84-1.07],0.4160541128404798
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19806,459,0.89 [0.77-1.03],0.1288897472379828
MLLT1,Protein ENL,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15454,61,1.17 [0.84-1.62],0.3531518305910144
MLLT1,Protein ENL,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15451,58,0.75 [0.48-1.18],0.2112441540209872
MLLT1,Protein ENL,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19812,77,1.01 [0.73-1.41],0.9383543435305806
MLLT1,Protein ENL,Chapter II Neoplasms,"Haemangioma, any site",19812,74,1.05 [0.76-1.46],0.7574519140309581
MLLT1,Protein ENL,Chapter II Neoplasms,Lung cancer and mesothelioma,13231,299,1.00 [0.85-1.17],0.9918009728173288
MLLT1,Protein ENL,Chapter II Neoplasms,Lymphoid leukaemia,15448,55,1.23 [0.89-1.71],0.2120355882893846
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15554,161,0.97 [0.76-1.23],0.7830223557853502
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15627,234,1.12 [0.94-1.33],0.2100489074104006
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15469,76,0.82 [0.56-1.19],0.2969099013073737
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15503,110,0.93 [0.70-1.25],0.6474770763601748
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15515,122,0.96 [0.73-1.26],0.7798477091954218
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15460,67,0.86 [0.58-1.28],0.4484903222871321
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.90 [0.82-0.99],0.0313400322775849
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,1.09 [0.86-1.38],0.4876749262331051
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,0.97 [0.71-1.32],0.8415491253968529
MLLT1,Protein ENL,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,0.91 [0.66-1.25],0.5471215714955425
MLLT1,Protein ENL,Chapter II Neoplasms,Melanocytic naevi,19746,144,1.00 [0.79-1.28],0.9825246837635376
MLLT1,Protein ENL,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,0.97 [0.70-1.34],0.8371902695904139
MLLT1,Protein ENL,Chapter II Neoplasms,Melanoma in situ,15421,61,1.26 [0.93-1.72],0.1361574587372988
MLLT1,Protein ENL,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,0.76 [0.52-1.10],0.148230171638885
MLLT1,Protein ENL,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,0.85 [0.65-1.13],0.2602110616722121
MLLT1,Protein ENL,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,1.06 [0.87-1.30],0.5666384322055182
MLLT1,Protein ENL,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,0.74 [0.51-1.08],0.1198133829539308
MLLT1,Protein ENL,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,0.85 [0.63-1.13],0.2606648995585999
MLLT1,Protein ENL,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,1.01 [0.92-1.11],0.7644775433159725
MLLT1,Protein ENL,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,1.01 [0.93-1.11],0.7748340187453442
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.02 [0.85-1.23],0.8005605009106466
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,0.73 [0.47-1.13],0.152469089104271
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,0.94 [0.62-1.41],0.7674232098035897
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,1.04 [0.97-1.10],0.2617700014714537
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,1.02 [0.68-1.52],0.9261964691480532
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,0.86 [0.51-1.45],0.5727116198940698
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,1.04 [0.96-1.13],0.367244258971504
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,1.04 [0.96-1.13],0.3437515648697401
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,1.24 [0.95-1.63],0.1164581702834772
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,1.02 [0.93-1.13],0.6375681526306187
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,1.21 [0.94-1.56],0.1419476560105065
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,1.15 [0.83-1.60],0.3982528722765338
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,0.76 [0.48-1.20],0.236763810489295
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,0.79 [0.64-0.98],0.0340951298992177
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,1.41 [1.02-1.95],0.0361249673237634
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,0.82 [0.65-1.03],0.0920374334443096
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,0.63 [0.39-1.02],0.0586814162497166
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,1.11 [0.95-1.29],0.1964065286453137
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,0.95 [0.73-1.23],0.6760987130351381
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,1.09 [0.88-1.35],0.4062735910075821
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,1.36 [1.01-1.83],0.0436055160838815
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,0.53 [0.32-0.88],0.0137040073192892
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,0.69 [0.53-0.90],0.0070003745144847
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,0.95 [0.82-1.10],0.479809359950743
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,1.03 [0.83-1.26],0.8036821661848697
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,1.06 [0.81-1.38],0.6746082275020016
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,0.99 [0.90-1.09],0.8187162181569045
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,1.01 [0.92-1.11],0.8461303649892267
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,0.96 [0.65-1.41],0.8207522818286326
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,1.33 [0.92-1.91],0.124720281869266
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,1.16 [0.97-1.38],0.1016089538297027
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,1.07 [0.75-1.51],0.7210220623866789
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,1.00 [0.95-1.06],0.8796967779298478
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,1.16 [0.94-1.43],0.1635187931650218
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,1.07 [0.94-1.21],0.337524530204388
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,1.11 [0.92-1.32],0.2708709335531797
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,1.23 [0.92-1.64],0.1580076371202495
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,1.12 [0.88-1.42],0.3636612388212061
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,0.88 [0.57-1.36],0.5669456204541754
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,1.03 [0.91-1.16],0.6375714930353473
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,1.07 [0.89-1.28],0.4696985776483977
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,1.06 [0.90-1.25],0.5113128552695921
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,0.99 [0.88-1.12],0.9254201305337668
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,1.10 [0.85-1.43],0.4617558186231369
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,1.22 [0.90-1.65],0.2070784785041577
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,1.03 [0.90-1.17],0.6920160261316546
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,0.97 [0.83-1.15],0.7584113116866011
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,1.18 [0.82-1.70],0.3781921992095521
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,1.02 [0.97-1.06],0.4313216529301209
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,1.53 [0.89-2.64],0.1255949220711694
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,1.13 [0.63-2.02],0.6898974753392377
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,0.99 [0.92-1.07],0.8117463775362741
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,0.99 [0.92-1.07],0.8383414125377948
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,0.38 [0.12-1.23],0.1047981664495499
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,1.08 [0.97-1.20],0.1722145494402993
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,1.03 [0.95-1.12],0.4399368846705073
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,1.07 [0.87-1.30],0.5252609136703943
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,0.73 [0.50-1.07],0.1110648154245264
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,0.82 [0.54-1.24],0.3412361685077115
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,1.06 [0.76-1.47],0.7331645921209231
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,1.01 [0.68-1.50],0.9576050219831728
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,0.94 [0.73-1.21],0.6336170385056243
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,0.97 [0.71-1.31],0.8260477025638225
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,0.81 [0.66-1.00],0.0518134419325413
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,1.31 [1.04-1.66],0.0236573103785911
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,1.06 [0.73-1.53],0.7764097531732309
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,0.99 [0.92-1.06],0.6673392243239866
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,1.04 [0.87-1.23],0.6819515515054273
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,1.01 [0.82-1.25],0.9052681331599616
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,1.07 [0.96-1.19],0.2226957734351295
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,0.89 [0.72-1.11],0.3111113162741604
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,0.91 [0.74-1.12],0.3776291393305929
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,0.98 [0.90-1.07],0.6381978175622605
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,0.91 [0.77-1.08],0.2866774531380994
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.04 [0.75-1.45],0.8158268133880422
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,0.99 [0.80-1.23],0.9378004490316756
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,0.98 [0.91-1.05],0.5035487009123816
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,AV-block,16008,492,1.10 [0.97-1.24],0.1332682629083856
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,1.17 [1.04-1.32],0.0113108789623453
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,1.11 [0.93-1.34],0.2513197960628253
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,1.04 [0.84-1.29],0.7276967783790598
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,1.07 [0.80-1.43],0.6417928807684328
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,1.00 [0.64-1.55],0.9957008474696586
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,1.03 [0.94-1.12],0.5369146828709717
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,1.01 [0.95-1.08],0.6644984573516463
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,1.01 [0.98-1.05],0.5159856721128739
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,0.97 [0.79-1.18],0.7600901952712773
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,1.06 [0.76-1.49],0.7238852888784983
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,1.00 [0.91-1.09],0.9588272120223532
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Hypertension,17780,5661,1.00 [0.96-1.03],0.8055491587893696
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,5666,1.00 [0.96-1.04],0.8434525843135736
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19648,94,1.11 [0.84-1.46],0.4740530667280114
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12289,170,1.17 [0.97-1.41],0.1091622245650819
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12220,101,0.89 [0.65-1.21],0.4539429493829057
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Hypotension,19723,973,1.09 [1.00-1.19],0.0418789683631757
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18971,93,0.80 [0.56-1.14],0.2160040713607084
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18489,2276,1.01 [0.95-1.07],0.8589277734028321
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19503,540,0.97 [0.86-1.11],0.6983494545091569
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15851,335,1.03 [0.88-1.20],0.7539028073310259
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19257,898,1.00 [0.90-1.10],0.9245374248281542
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16989,776,1.00 [0.90-1.11],0.9679015310329552
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19708,188,0.95 [0.76-1.19],0.6652045943552003
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19799,315,1.00 [0.85-1.18],0.9728121334771316
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Oesophageal varices,18660,55,1.16 [0.82-1.64],0.3967595552503078
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other aneurysm,18687,76,1.13 [0.84-1.52],0.4225237827121713
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other arrhythmias,15917,401,0.95 [0.81-1.11],0.4974518672106596
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18723,112,0.92 [0.69-1.22],0.563892667396813
