Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,0.98 [0.86-1.12],0.7419114137712174
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,1.20 [0.97-1.48],0.0899166183617314
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,1.08 [0.90-1.30],0.3920231183149798
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14981,49,1.21 [0.85-1.71],0.2864233084314956
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19411,52,0.87 [0.64-1.18],0.3679124505596135
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18753,186,0.88 [0.75-1.04],0.1243809376829455
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,0.97 [0.87-1.07],0.5225413985994674
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19883,200,0.83 [0.71-0.97],0.0171784948062766
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19802,119,1.11 [0.89-1.37],0.3560544537774489
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.11 [1.02-1.20],0.0098459010533915
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.10 [1.01-1.19],0.0217669602112993
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14994,62,0.74 [0.56-0.97],0.0321536401654517
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19843,36,0.92 [0.63-1.34],0.6551091887958225
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,1.12 [0.95-1.31],0.1739541135064999
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,0.95 [0.71-1.27],0.7067117619253458
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.06 [1.01-1.10],0.0090060418220304
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,0.90 [0.75-1.08],0.2536442469708858
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.03 [0.93-1.15],0.5525867169284988
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,0.94 [0.81-1.09],0.4283059911428641
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,0.73 [0.56-0.94],0.0158286788481234
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,1.05 [0.85-1.29],0.6642444851608975
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14986,54,0.88 [0.65-1.20],0.4230879819341354
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,1.03 [0.94-1.13],0.5361138727949644
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,1.04 [0.90-1.21],0.6008323630862968
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,0.81 [0.71-0.92],0.0013999990948394
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,1.10 [1.00-1.21],0.0574759144224103
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,0.83 [0.68-1.02],0.0740003804017578
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,0.72 [0.55-0.94],0.0142807693598194
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.08 [0.97-1.20],0.1421023055690414
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,1.02 [0.90-1.16],0.7451216043362836
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,1.05 [0.75-1.47],0.7628881632224391
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.03 [1.00-1.07],0.0653450098809761
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19818,11,2.18 [0.92-5.17],0.0765230104837368
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19828,21,1.18 [0.69-2.01],0.5436550588301012
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,0.99 [0.93-1.05],0.7941740898972206
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,0.99 [0.94-1.05],0.829099630335957
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,1.55 [0.73-3.29],0.2580625614903207
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,1.05 [0.96-1.15],0.2849254631082436
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.00 [0.94-1.07],0.9591352960622124
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,0.87 [0.74-1.02],0.0822528886991749
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19770,87,0.80 [0.63-1.01],0.0606386244122323
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19701,64,1.08 [0.81-1.46],0.5868699739055976
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19709,72,1.40 [1.04-1.89],0.028389348913528
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14990,58,1.19 [0.86-1.64],0.2908675490209031
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,1.05 [0.87-1.28],0.5920218939173427
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,0.95 [0.76-1.19],0.6369317069370124
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,0.90 [0.78-1.04],0.1485640935001289
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,1.16 [0.89-1.51],0.278160645433154
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,0.78 [0.58-1.03],0.077180328333399
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.09 [1.03-1.15],0.0014984857073126
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,0.84 [0.73-0.95],0.0077869210598956
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,0.91 [0.78-1.06],0.2350365549152096
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,0.98 [0.89-1.07],0.6093392819692319
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,0.87 [0.74-1.01],0.069595984714598
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,0.89 [0.77-1.03],0.1048253886257277
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,0.98 [0.92-1.05],0.5346018630862432
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,0.89 [0.79-1.01],0.0609103418083987
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,1.17 [0.87-1.56],0.30107057336747
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,1.10 [0.93-1.30],0.2714164850680735
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,0.93 [0.88-0.98],0.0064468930632889
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,AV-block,16601,512,0.95 [0.86-1.05],0.3059788679452528
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20504,445,0.96 [0.86-1.06],0.4051633337272242
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,1.03 [0.88-1.21],0.6742370903779272
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,0.82 [0.69-0.97],0.0182567177615618
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,0.80 [0.64-1.01],0.0581993424452133
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20563,50,1.02 [0.73-1.42],0.9027711323664248
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,0.95 [0.88-1.01],0.1121129369546106
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.01 [0.96-1.06],0.5975856758416448
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.01 [0.99-1.04],0.3448159444254779
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,0.85 [0.74-0.99],0.0321290522660808
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Endocarditis,16160,71,0.81 [0.62-1.06],0.1186891093814642
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.01 [0.94-1.08],0.7827005363820281
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.04 [1.01-1.07],0.0177488774006961
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.04 [1.00-1.07],0.0263379830674307
