Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JCHAIN,Immunoglobulin J chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21835,284,1.09 [0.92-1.29],0.338508526359205
JCHAIN,Immunoglobulin J chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22042,87,0.92 [0.68-1.26],0.6145382335183769
JCHAIN,Immunoglobulin J chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23297,67,1.33 [0.94-1.88],0.1055173314670151
JCHAIN,Immunoglobulin J chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23262,137,0.96 [0.75-1.23],0.7755124605007329
JCHAIN,Immunoglobulin J chain,Chapter I Certain infectious and parasitic diseases,Viral warts,23176,51,0.65 [0.44-0.94],0.0212086032576194
JCHAIN,Immunoglobulin J chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23171,46,1.09 [0.72-1.67],0.6750601538775516
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign lipomatous neoplasm,23011,339,0.98 [0.84-1.14],0.788192616533827
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23247,45,1.12 [0.73-1.72],0.6143796499572154
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23217,53,1.30 [0.88-1.92],0.1922514940027151
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,0.88 [0.68-1.12],0.2940352545706324
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22947,1610,1.08 [1.01-1.16],0.0292033092509373
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign neoplasm of meninges,23317,31,1.05 [0.63-1.76],0.8436830945793556
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23256,65,1.31 [0.92-1.86],0.1349826648241451
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23301,74,1.06 [0.75-1.48],0.75424006548324
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23292,436,1.14 [1.00-1.31],0.0537899011732216
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign neoplasm: Caecum,23286,334,1.06 [0.90-1.24],0.4941266814906282
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23188,79,1.19 [0.86-1.64],0.2856311442856463
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,23286,270,1.17 [0.98-1.40],0.0748010210391028
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign neoplasm: Rectum,23247,412,0.90 [0.78-1.04],0.1632514240122413
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23195,711,1.10 [0.99-1.22],0.0857543481949316
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23273,547,1.10 [0.97-1.25],0.1229059198418266
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,0.80 [0.56-1.13],0.2062425862803232
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,0.99 [0.70-1.40],0.9668616857208576
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23285,97,1.14 [0.86-1.53],0.3617508494877139
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Haemangioma, any site",23285,94,1.18 [0.88-1.59],0.2627417375110589
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,1.34 [1.16-1.57],0.0001299047210466
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,0.65 [0.46-0.93],0.0185692024582546
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18250,194,1.16 [0.95-1.43],0.1545236636942488
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18340,284,1.02 [0.86-1.22],0.7861155639933611
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,1.55 [1.15-2.09],0.0039991618962653
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18198,142,0.92 [0.72-1.18],0.5112551728017011
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,1.30 [1.02-1.66],0.0373313081988732
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18133,77,1.05 [0.75-1.46],0.77557485622529
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,1.03 [0.95-1.11],0.5007895887110159
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18199,143,0.83 [0.65-1.05],0.1252872399174537
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,1.15 [0.87-1.54],0.3270088512942818
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,0.97 [0.75-1.25],0.8041941970790203
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Melanocytic naevi,23190,168,1.03 [0.82-1.28],0.8100359480153286
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,0.94 [0.70-1.26],0.6686905117761739
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Melanoma in situ,18088,71,1.24 [0.89-1.74],0.2061106876637679
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,1.34 [1.01-1.79],0.0418032798742665
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,1.29 [1.03-1.62],0.0243706666841212
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,1.31 [1.08-1.59],0.0066711152418388
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,1.30 [0.98-1.73],0.0671658305085323
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,0.92 [0.72-1.18],0.504434345568465
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,1.01 [0.93-1.10],0.8174959235059733
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,1.03 [0.95-1.11],0.516518098376394
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,1.10 [0.93-1.30],0.2533879600174689
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,1.75 [1.37-2.23],8.369537028039663e-06
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,0.77 [0.55-1.08],0.1271631661150558
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.18 [1.11-1.24],8.056509596230275e-09
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,1.07 [0.74-1.55],0.7043031411054594
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,1.45 [0.99-2.11],0.0576472676542937
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,1.21 [1.12-1.31],7.094955086769998e-07
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.21 [1.12-1.31],7.460947968504459e-07
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,1.17 [0.88-1.55],0.2907287293333741
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.14 [1.05-1.24],0.0030358758569392
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,1.11 [0.84-1.48],0.4609575168430797
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,1.39 [1.00-1.92],0.0490259549725943
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,0.71 [0.50-1.02],0.0668288584648378
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,1.28 [1.09-1.51],0.0025590193992902
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,1.03 [0.67-1.57],0.905591826242464
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,1.30 [1.08-1.55],0.0045702862113649
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,1.54 [1.12-2.11],0.0071964142162312
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,1.29 [1.12-1.50],0.0005602093469953
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,1.06 [0.85-1.34],0.5897781161246571
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.52 [1.24-1.86],4.951525894377089e-05
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,1.44 [1.00-2.07],0.051056989926232
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,1.19 [0.83-1.70],0.3393950825152113
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,1.24 [1.03-1.50],0.022873764260936
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,1.19 [1.06-1.33],0.0032698019603252
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,1.10 [0.91-1.32],0.3150564381342543
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,1.17 [0.94-1.46],0.1526431072001409
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,0.96 [0.88-1.04],0.3224934980493564
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.00 [0.91-1.09],0.9610059439151136
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,0.95 [0.67-1.33],0.7492721381516898
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,1.51 [0.97-2.34],0.0658701648857221
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.26 [1.06-1.49],0.0082830005875359
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,1.10 [0.79-1.55],0.5695086505671736
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.00 [0.96-1.05],0.8435793268113374
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,1.22 [0.99-1.50],0.0621557011804458
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.19 [1.05-1.34],0.0045749754911141
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.06 [0.89-1.26],0.5431205033574132
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,1.21 [0.90-1.63],0.2156645394874136
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.12 [0.89-1.41],0.3432384741221022
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,1.24 [0.88-1.76],0.2157533196701461
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.09 [0.98-1.21],0.1054982289034236
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.28 [1.09-1.51],0.0026232131033228
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,1.47 [1.28-1.70],6.406951725447109e-08
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,0.99 [0.89-1.10],0.8746722656621411
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,1.20 [0.95-1.52],0.1284301226452477
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,1.27 [0.93-1.73],0.136940127320048
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.20 [1.07-1.35],0.002346237203511
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.19 [1.03-1.38],0.0172044375035823
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,1.22 [0.87-1.71],0.2557854162445609
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.04 [1.00-1.09],0.0429828523434231
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,1.36 [0.72-2.58],0.3443188491594277
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,1.11 [0.60-2.07],0.7359384945631342
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,1.04 [0.97-1.11],0.2847168525171525
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,1.04 [0.97-1.11],0.2841514434577128
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,0.89 [0.48-1.64],0.7120318793944883
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,0.95 [0.86-1.06],0.3542891817611301
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.22 [1.14-1.31],3.134691464276305e-08
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,1.32 [1.10-1.57],0.0023383646769298
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,1.25 [0.95-1.64],0.1142605030698215
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,1.05 [0.75-1.46],0.774503612641468
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,1.26 [0.92-1.72],0.1537529281039044
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,0.95 [0.67-1.36],0.7911790009580502
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,1.23 [0.98-1.55],0.068822991607384
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.29 [0.99-1.67],0.0585243978772785
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,1.02 [0.87-1.21],0.7958526752860816
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,1.38 [1.04-1.85],0.0273415098582241
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,1.85 [1.37-2.49],5.483903592720345e-05
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.05 [0.99-1.12],0.1075260644962956
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,1.05 [0.90-1.22],0.5475105055898069
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,0.95 [0.79-1.15],0.5977645813500252
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.19 [1.08-1.32],0.0006055550286226
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,1.21 [1.01-1.45],0.0395469723258296
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,1.18 [0.99-1.40],0.0623581478367344
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.04 [0.97-1.13],0.2546358752278406
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,1.16 [1.00-1.35],0.042795313766815
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.43 [1.05-1.95],0.0229298156745414
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.29 [1.08-1.55],0.0061106009495301
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.06 [1.00-1.13],0.048529447932589
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,AV-block,18735,605,1.04 [0.92-1.17],0.5237613959704257
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,0.98 [0.86-1.11],0.7475696428210894
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.22 [1.02-1.47],0.0283521803057569
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,0.98 [0.80-1.21],0.8651049622130075
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,1.03 [0.78-1.35],0.8541425622449361
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,1.16 [0.81-1.66],0.4092104243821276
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,1.06 [0.98-1.14],0.1795538290173476
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.02 [0.96-1.08],0.520761813208853
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.02 [0.99-1.06],0.2137894410969633
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,1.22 [1.03-1.45],0.0234281686937793
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,1.17 [0.86-1.59],0.3286620895182658
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.07 [0.99-1.16],0.0812939755016732
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.02 [0.99-1.06],0.2417285916127573
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.02 [0.99-1.06],0.2312528966878147
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,1.52 [1.16-1.99],0.00211709058469
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,1.32 [1.07-1.61],0.0081328158587087
