Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIPC2,PDZ domain-containing protein GIPC2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16005,89,2.17 [1.25-3.78],0.006021000352629
GIPC2,PDZ domain-containing protein GIPC2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16058,142,2.22 [1.45-3.41],0.0002394410114777
GIPC2,PDZ domain-containing protein GIPC2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16113,197,1.50 [1.02-2.21],0.0390421779387776
GIPC2,PDZ domain-containing protein GIPC2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16004,88,2.54 [1.55-4.18],0.0002205451571515
GIPC2,PDZ domain-containing protein GIPC2,Chapter II Neoplasms,Other benign neoplasms of skin,20400,124,0.96 [0.54-1.69],0.8827453290419659
GIPC2,PDZ domain-containing protein GIPC2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16939,1023,1.26 [1.04-1.52],0.0160703490304998
GIPC2,PDZ domain-containing protein GIPC2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17001,1085,1.32 [1.10-1.59],0.0025768641033914
GIPC2,PDZ domain-containing protein GIPC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,2.10 [1.51-2.92],1.07970492205981e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,3.89 [2.43-6.23],1.564340168653244e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,1.62 [0.75-3.52],0.2191867436759215
GIPC2,PDZ domain-containing protein GIPC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,1.96 [1.74-2.20],1.1522185152656853e-29
GIPC2,PDZ domain-containing protein GIPC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,1.78 [0.85-3.74],0.1254937589248812
GIPC2,PDZ domain-containing protein GIPC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,2.92 [1.44-5.93],0.0028921563503129
GIPC2,PDZ domain-containing protein GIPC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,1.93 [1.65-2.25],1.2357856244776722e-16
GIPC2,PDZ domain-containing protein GIPC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,1.93 [1.65-2.25],1.33266766825218e-16
GIPC2,PDZ domain-containing protein GIPC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,3.36 [2.07-5.45],8.941744295926766e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.93 [1.61-2.30],5.731498714137279e-13
GIPC2,PDZ domain-containing protein GIPC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,3.09 [1.96-4.86],1.0259629268708411e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,4.40 [2.74-7.08],1.0040324407613391e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20080,56,1.07 [0.47-2.46],0.8700818107620611
GIPC2,PDZ domain-containing protein GIPC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,2.75 [2.07-3.67],4.5243390322066575e-12
GIPC2,PDZ domain-containing protein GIPC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,2.39 [1.08-5.30],0.0320235773370558
GIPC2,PDZ domain-containing protein GIPC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,2.70 [1.96-3.73],1.509553207714915e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,2.02 [1.05-3.88],0.0355222722152301
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,2.99 [2.24-3.99],8.02825862062984e-14
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,2.67 [1.75-4.08],4.953801361934854e-06
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,3.14 [2.12-4.66],1.1970879882660516e-08
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,4.86 [2.99-7.90],1.7540870371516358e-10
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,2.33 [1.19-4.55],0.0138524587323635
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,1.53 [1.00-2.34],0.0521043171121418
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,1.91 [1.49-2.43],2.353314903923585e-07
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,1.26 [0.82-1.94],0.2909274194134182
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,0.69 [0.38-1.26],0.2283097515183692
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.52 [1.27-1.83],7.651668828861604e-06
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.53 [1.26-1.85],1.6266099485277644e-05
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,2.24 [1.14-4.41],0.0199779891155005
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,0.48 [0.15-1.51],0.2104436657071202
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,2.22 [1.55-3.19],1.3295873937600295e-05
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,3.64 [2.06-6.43],8.356148598424873e-06
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.25 [1.12-1.39],4.585629048791908e-05
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,2.30 [1.50-3.54],0.000148682791858
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,2.15 [1.67-2.77],2.319486164721762e-09
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,2.39 [1.71-3.33],3.352689576370853e-07
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,6.67 [4.91-9.05],4.0332096311421685e-34
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,2.13 [1.31-3.47],0.0022652674634736
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,2.58 [1.27-5.22],0.0085747292833035
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,1.47 [1.16-1.87],0.0015089562519562
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,4.11 [3.14-5.38],7.529659038741038e-25
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,4.91 [3.96-6.10],6.781154503349416e-47
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.41 [1.11-1.80],0.0056066014384764
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,2.62 [1.62-4.25],9.309206547373472e-05
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,6.73 [4.91-9.21],1.143479743633657e-32
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,2.28 [1.79-2.91],3.4368553189932454e-11
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,2.13 [1.58-2.87],7.816277963129299e-07
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,1.45 [0.62-3.39],0.3867115060497385
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.40 [1.28-1.54],1.5316797310239548e-13
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,1.39 [0.24-8.10],0.7140321579457243
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,1.90 [0.55-6.56],0.3113642709478814
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,1.06 [0.91-1.24],0.4682108400407342
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,1.05 [0.90-1.23],0.5219316022865708
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,3.50 [1.03-11.95],0.0451909341687319
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.07 [0.85-1.36],0.5642290804027263
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,2.59 [2.25-2.97],1.273993057114503e-40
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,3.32 [2.50-4.40],1.0426247616985876e-16
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,1.94 [1.06-3.54],0.03157875283496
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,1.27 [0.61-2.64],0.5230615494498367
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,0.89 [0.43-1.86],0.7621614959044222
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,2.52 [1.29-4.92],0.0068112522882565
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,2.53 [1.69-3.79],6.566154599795774e-06
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,2.91 [1.81-4.67],1.0288344532732253e-05
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,1.51 [1.08-2.12],0.0171902581454979
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,3.92 [2.56-6.02],3.921327894022327e-10
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,8.35 [5.17-13.49],3.906684347260831e-18
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.58 [1.39-1.80],4.587840466554561e-12
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,1.40 [0.98-1.99],0.0632382495159939
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,2.38 [1.65-3.43],3.063550323389573e-06
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,2.58 [2.11-3.15],1.7147672834617666e-20
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,1.48 [0.99-2.21],0.0552889154834487
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,2.08 [1.48-2.94],2.727182958507651e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,1.41 [1.19-1.66],7.161705216458304e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,1.91 [1.42-2.58],1.9672475842755624e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,2.54 [1.46-4.42],0.0009535697149871
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,2.98 [2.16-4.12],3.311587704577407e-11
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,1.63 [1.43-1.86],6.957182625326147e-13
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,AV-block,16555,512,1.86 [1.45-2.38],9.81342128693626e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,1.15 [0.86-1.54],0.3526548189111019
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,3.22 [2.34-4.41],4.401973902729915e-13
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,2.26 [1.50-3.41],0.0001002325580029
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,2.29 [1.30-4.03],0.0040957671218638
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,1.39 [0.62-3.12],0.4179255962731399
