Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN4,CCN family member 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23912,444,0.99 [0.79-1.22],0.8987569720686017
CCN4,CCN family member 4,Chapter II Neoplasms,Benign neoplasm: Caecum,23908,343,1.21 [0.96-1.54],0.1108509187634411
CCN4,CCN family member 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23806,82,0.90 [0.54-1.50],0.6871778906310531
CCN4,CCN family member 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23904,274,1.14 [0.87-1.50],0.3453620946533853
CCN4,CCN family member 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23864,423,0.91 [0.72-1.14],0.3952043709309194
CCN4,CCN family member 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23814,728,0.88 [0.74-1.05],0.1501155856758763
CCN4,CCN family member 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23893,561,1.10 [0.91-1.33],0.3061575464087503
CCN4,CCN family member 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18606,70,0.88 [0.50-1.54],0.6538172025089564
CCN4,CCN family member 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18607,71,1.03 [0.59-1.80],0.9052316717853202
CCN4,CCN family member 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23906,102,1.12 [0.72-1.74],0.6271910136671257
CCN4,CCN family member 4,Chapter II Neoplasms,"Haemangioma, any site",23906,99,1.15 [0.73-1.79],0.5496038860653463
CCN4,CCN family member 4,Chapter II Neoplasms,Lung cancer and mesothelioma,15930,348,1.36 [1.07-1.73],0.0111211338330332
CCN4,CCN family member 4,Chapter II Neoplasms,Lymphoid leukaemia,18601,65,0.71 [0.39-1.29],0.2632875730958328
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18737,201,1.51 [1.11-2.05],0.0092576575392411
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18830,294,1.05 [0.80-1.38],0.7063565078561664
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18626,90,1.72 [1.12-2.64],0.0136819822852886
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18679,143,1.34 [0.92-1.94],0.1225053618700091
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18673,137,1.34 [0.92-1.95],0.1271830489301892
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18618,82,0.79 [0.47-1.34],0.3895498416781127
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,1.09 [0.97-1.23],0.1518105862096809
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18678,142,0.74 [0.49-1.11],0.1484421771058951
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18642,106,1.00 [0.64-1.56],0.982690390374546
CCN4,CCN family member 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18664,128,1.68 [1.15-2.46],0.007420838231437
CCN4,CCN family member 4,Chapter II Neoplasms,Melanocytic naevi,23809,172,1.15 [0.82-1.63],0.4105669045433514
CCN4,CCN family member 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23905,96,1.57 [1.02-2.42],0.0419188994232474
CCN4,CCN family member 4,Chapter II Neoplasms,Melanoma in situ,18569,74,1.71 [1.04-2.82],0.0344957619491955
CCN4,CCN family member 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18635,99,0.96 [0.60-1.54],0.8647904519496057
CCN4,CCN family member 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18701,165,0.93 [0.64-1.33],0.6782439339849922
CCN4,CCN family member 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18758,222,1.04 [0.76-1.42],0.8050459677076965
CCN4,CCN family member 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18638,102,1.15 [0.74-1.81],0.5334479432100695
CCN4,CCN family member 4,Chapter II Neoplasms,Other benign neoplasms of skin,23802,138,1.24 [0.85-1.79],0.2585046262713373
CCN4,CCN family member 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19743,1207,1.16 [1.02-1.33],0.0242859727476832
CCN4,CCN family member 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19821,1285,1.21 [1.06-1.37],0.0035022163928011
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23660,308,1.01 [0.78-1.31],0.9389169109793488
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22195,119,4.88 [3.63-6.57],9.851173094452676e-26
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23424,72,1.70 [1.05-2.75],0.029492587545293
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,1.38 [1.27-1.49],8.477558748875307e-15
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22656,63,1.84 [1.11-3.07],0.0184080721545502
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23511,53,0.68 [0.35-1.32],0.2507576779679902
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23558,1482,1.60 [1.44-1.78],1.31303972830514e-17
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,1.60 [1.43-1.78],2.0377681995461266e-17
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22179,103,1.73 [1.14-2.63],0.0103432339174381
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,1.49 [1.31-1.69],5.705996504862877e-10
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23563,105,1.83 [1.23-2.70],0.0026287705402772
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23428,76,1.75 [1.09-2.82],0.0208542372169628
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23413,61,0.92 [0.51-1.67],0.7894227097239304
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23772,314,1.19 [0.92-1.53],0.1767044211881191
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23842,49,1.49 [0.83-2.67],0.1774871226090201
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,1.10 [0.83-1.46],0.5107288697860584
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22671,78,1.77 [1.13-2.79],0.0132510805560286
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,1.97 [1.60-2.42],1.786056608374801e-10
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,165,1.04 [0.73-1.48],0.8357329981999274
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21909,188,1.64 [1.21-2.23],0.0016302352952931
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17317,56,1.56 [0.87-2.79],0.1368071297025271
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22553,65,2.06 [1.28-3.34],0.0031033565345185
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21783,223,1.14 [0.85-1.54],0.3867621707567905
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23430,622,1.46 [1.23-1.74],1.6445410696515278e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23050,242,0.92 [0.68-1.25],0.6131585209192785
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22978,170,0.92 [0.64-1.32],0.6411083601030665
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23634,1146,1.21 [1.06-1.37],0.004936557363436
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20473,1102,1.21 [1.06-1.38],0.0048990579906739
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17336,75,1.38 [0.83-2.28],0.2185539909917859
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23054,40,1.01 [0.50-2.04],0.9847704455032376
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,1.59 [1.22-2.06],0.0005313610216068
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17336,75,2.21 [1.38-3.54],0.0009340211723093
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,1.20 [1.12-1.29],3.88673326660583e-07
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17449,188,1.55 [1.14-2.11],0.0056780301558996
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,1.51 [1.26-1.81],9.026681613702603e-06
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,2.20 [1.75-2.77],1.064078685520758e-11
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,3.99 [2.82-5.64],4.516316362560359e-15
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17415,154,1.64 [1.16-2.32],0.004715244571326
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17327,66,1.81 [1.09-3.02],0.0223752262532796
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,1.42 [1.21-1.66],1.2807360108142735e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,2.73 [2.21-3.37],7.414791290717029e-21
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,2.94 [2.45-3.54],2.8923675275493863e-30
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17992,731,1.35 [1.15-1.59],0.0002550011020758
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17406,145,1.82 [1.29-2.57],0.0006014064859447
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,4.29 [3.02-6.10],5.075932244567389e-16
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,1.81 [1.52-2.15],2.6349376713795318e-11
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17654,393,1.55 [1.25-1.93],7.491821071516262e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21630,70,2.30 [1.51-3.50],0.0001059660413881
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,1.25 [1.17-1.33],1.4085739948781477e-12
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23034,20,1.77 [0.71-4.41],0.2217722421900007
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23036,22,1.96 [0.89-4.29],0.0935965524629783
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23764,1784,1.09 [0.98-1.21],0.128720110884173
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23761,1780,1.08 [0.97-1.20],0.1395765146671831
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23037,23,2.10 [0.97-4.50],0.0582059913433434
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23666,803,1.02 [0.87-1.19],0.8440342403613773
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,1.83 [1.65-2.03],5.8288597367078455e-31
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,2.84 [2.33-3.47],4.48846678851143e-25
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22917,109,1.15 [0.75-1.75],0.5234921761916227
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22938,75,1.25 [0.75-2.07],0.3876556721881599
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22945,82,1.25 [0.78-2.02],0.3570982999869582
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17326,65,1.79 [1.06-3.02],0.0285497604732369
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,2.39 [1.89-3.03],3.5273346102094294e-13
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,3.34 [2.43-4.58],9.325035956372669e-14
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,1.68 [1.34-2.10],6.372235551079593e-06
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,3.87 [2.75-5.43],6.018829680986515e-15
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,5.90 [4.13-8.42],1.8399912010680012e-22
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,1.49 [1.36-1.62],6.454416021706846e-20
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23171,363,1.08 [0.85-1.38],0.514841256309723
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21804,244,1.63 [1.28-2.08],8.10757160365732e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,1.81 [1.56-2.09],4.193825964728509e-15
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23813,253,1.46 [1.12-1.92],0.0057716974810905
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22704,277,1.25 [0.95-1.64],0.1069111336980459
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,1.14 [1.02-1.28],0.0247031374544495
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22813,386,1.26 [1.00-1.59],0.0467302456053378
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,2.72 [1.83-4.05],7.68979623573615e-07
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,2.46 [1.93-3.12],1.9127541373742541e-13
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,1.34 [1.22-1.47],5.912405187528673e-10
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,AV-block,19239,628,1.31 [1.10-1.57],0.0030370999275423
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23862,541,1.24 [1.03-1.50],0.0255202127560854
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,2.04 [1.58-2.63],4.64240417422334e-08
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18815,204,1.28 [0.94-1.74],0.121011525801188
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18723,112,1.43 [0.95-2.16],0.0846163416643872
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23939,68,1.62 [0.97-2.69],0.0629108798708082
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,1.39 [1.24-1.57],4.4745000698996736e-08
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,1.21 [1.11-1.32],8.665801040495175e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,1.23 [1.17-1.30],2.395162766648806e-16
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22702,277,1.36 [1.05-1.77],0.0207037579173961
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Endocarditis,18696,85,1.59 [1.00-2.55],0.0523570769533775
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,1.73 [1.55-1.94],2.3644697036948618e-21
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,1.27 [1.20-1.33],9.581617053459024e-18
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,1.27 [1.21-1.34],1.310337061375306e-18
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23705,110,3.08 [2.17-4.36],2.849489727092157e-10
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,2.81 [2.16-3.65],1.0275671541747252e-14
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,5.64 [4.49-7.09],1.3644403684129888e-49
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,1.63 [1.45-1.84],7.1291318013259825e-16
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22858,120,1.23 [0.82-1.85],0.3081472721149699
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,1.20 [1.10-1.30],2.60957436440112e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23505,660,1.48 [1.25-1.74],4.032216522660401e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19032,421,1.56 [1.27-1.93],2.8026006392560345e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23201,1075,1.27 [1.11-1.45],0.0003910932706447
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,1.36 [1.18-1.56],2.252420729498652e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23773,224,1.41 [1.06-1.87],0.0191322350779273
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23885,379,1.29 [1.03-1.62],0.0249072433568858
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,70,3.33 [2.12-5.21],1.5268817122778318e-07
