Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEP1B,Meprin A subunit beta,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20297,404,0.88 [0.82-0.95],0.0007166522558886
MEP1B,Meprin A subunit beta,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23594,1250,0.93 [0.89-0.97],0.0009882660098487
MEP1B,Meprin A subunit beta,Chapter I Certain infectious and parasitic diseases,Mycoses,23691,471,0.94 [0.88-1.01],0.1025789512603005
MEP1B,Meprin A subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22827,889,0.92 [0.88-0.97],0.0011105916912077
MEP1B,Meprin A subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23614,1233,0.92 [0.88-0.96],0.0001292026554845
MEP1B,Meprin A subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22539,195,0.84 [0.76-0.93],0.0008789588108344
MEP1B,Meprin A subunit beta,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23730,51,0.81 [0.66-0.99],0.0441363357608438
MEP1B,Meprin A subunit beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23456,1075,0.92 [0.88-0.96],0.0002428992568395
MEP1B,Meprin A subunit beta,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23515,72,0.86 [0.72-1.02],0.0756503850762905
MEP1B,Meprin A subunit beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23668,121,0.88 [0.77-1.00],0.0508105705866047
MEP1B,Meprin A subunit beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23647,100,0.93 [0.80-1.08],0.3555641620326147
MEP1B,Meprin A subunit beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22428,490,0.92 [0.86-0.99],0.021636494918819
MEP1B,Meprin A subunit beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22225,287,0.95 [0.87-1.04],0.2744883896622306
MEP1B,Meprin A subunit beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22433,89,0.88 [0.76-1.03],0.121043734707882
MEP1B,Meprin A subunit beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23711,69,0.82 [0.69-0.97],0.0222229417881996
MEP1B,Meprin A subunit beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23676,142,0.99 [0.87-1.13],0.9308134822807322
MEP1B,Meprin A subunit beta,Chapter I Certain infectious and parasitic diseases,Viral warts,23586,52,0.97 [0.79-1.20],0.7913502966681599
MEP1B,Meprin A subunit beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23584,50,0.99 [0.80-1.23],0.9473711054161466
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,23411,340,0.95 [0.87-1.03],0.191667120384019
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23658,44,0.87 [0.70-1.09],0.2218079625748021
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23625,53,1.05 [0.85-1.30],0.6466211814895205
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,0.98 [0.85-1.12],0.7266057174731786
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23357,1636,0.95 [0.91-0.98],0.0029072738809761
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Benign neoplasm of meninges,23730,32,0.92 [0.71-1.20],0.5319262944660212
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23667,67,1.06 [0.88-1.29],0.5322171877154814
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23714,78,0.97 [0.82-1.15],0.7505588601766274
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23705,442,1.00 [0.93-1.08],0.9798185059198284
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Benign neoplasm: Caecum,23700,338,0.94 [0.87-1.02],0.1551842800468304
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23601,83,0.90 [0.76-1.05],0.1889343497831381
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,23697,279,0.98 [0.90-1.08],0.7178141767926511
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,23657,421,0.94 [0.87-1.01],0.099444946026167
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23608,727,0.94 [0.89-1.00],0.0379315682044764
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23686,558,0.97 [0.91-1.03],0.3182665221235529
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,0.91 [0.76-1.09],0.3048373811485539
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18430,68,1.08 [0.89-1.31],0.4372644316405535
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23699,100,0.88 [0.76-1.02],0.0787419430262366
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Haemangioma, any site",23699,97,0.87 [0.75-1.01],0.0693862573739804
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,0.81 [0.75-0.87],1.0314431283838804e-07
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Lymphoid leukaemia,18426,64,0.93 [0.77-1.12],0.4261168629813594
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18563,201,0.95 [0.85-1.06],0.3498226341335424
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18653,291,0.94 [0.86-1.03],0.1871516457907501
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,0.92 [0.78-1.07],0.268792941447556
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18504,142,0.94 [0.83-1.06],0.2971053886654359
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18502,140,0.84 [0.75-0.95],0.0066240429035303
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18445,83,1.06 [0.89-1.26],0.5017375854800286
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,0.95 [0.91-0.99],0.0081140885813656
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18507,145,0.93 [0.82-1.05],0.2287943241140716
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,0.87 [0.75-1.00],0.0500401911737754
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18492,130,0.92 [0.80-1.04],0.1893363799093233
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Melanocytic naevi,23603,170,1.03 [0.92-1.17],0.5734956706565886
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Melanocytic naevi of trunk,23698,95,0.92 [0.79-1.07],0.2973663814998073
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Melanoma in situ,18395,74,0.99 [0.83-1.19],0.9524125905209332
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,1.00 [0.85-1.16],0.962067935898796
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,1.01 [0.90-1.14],0.8298035334449135
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18579,217,0.85 [0.77-0.94],0.0018198397557636
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18463,101,0.99 [0.85-1.15],0.9024185845525788
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,23597,137,0.98 [0.86-1.12],0.7794482602881116
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19558,1196,0.97 [0.93-1.02],0.2175551543730103
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19634,1272,0.97 [0.93-1.01],0.1123717104673589
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,0.95 [0.87-1.03],0.2240236139272048
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,0.87 [0.76-0.99],0.0397271561154187
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,0.91 [0.76-1.08],0.2608118091302478
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,0.90 [0.88-0.93],1.067173590673777e-12
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,0.80 [0.67-0.97],0.0194402367322407
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,0.84 [0.69-1.02],0.0840669552901948
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,0.88 [0.84-0.91],1.838771506491109e-11
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,0.88 [0.84-0.91],1.3117099352925411e-11
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,1.07 [0.91-1.25],0.4236579991931416
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,0.90 [0.87-0.95],1.044581775162316e-05
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,0.95 [0.82-1.11],0.5357025419953793
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,0.95 [0.80-1.13],0.5951993660221196
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23206,61,0.98 [0.81-1.19],0.8535244825681607
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,0.91 [0.84-0.99],0.0265849761720647
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,0.92 [0.74-1.15],0.4678870746957387
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,0.92 [0.84-1.02],0.1012182772762664
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,0.93 [0.78-1.10],0.3796540715168256
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,0.80 [0.74-0.86],2.537185779325464e-09
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,0.84 [0.74-0.94],0.0026032164036768
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,0.83 [0.75-0.92],0.0005356042535767
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,0.87 [0.72-1.06],0.1758450903875723
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22355,65,1.00 [0.82-1.21],0.962987838300113
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,0.87 [0.79-0.95],0.0035693955416181
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,0.95 [0.89-1.00],0.0699775986498368
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22855,242,0.94 [0.85-1.03],0.2046125474829336
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,0.92 [0.82-1.03],0.1679914654243754
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,0.91 [0.87-0.95],9.259721817661097e-06
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,0.89 [0.85-0.93],3.039337092360485e-07
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,1.00 [0.84-1.20],0.9686852349117248
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22853,39,1.07 [0.83-1.37],0.6087969449816228
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,0.89 [0.82-0.98],0.0143040583041009
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,1.10 [0.91-1.32],0.3134193903172355
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,0.96 [0.94-0.99],0.0032097353872766
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,0.89 [0.80-0.99],0.0279957421449919
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,0.91 [0.86-0.97],0.0031182701192577
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,0.89 [0.81-0.97],0.0086529476299328
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,0.78 [0.67-0.91],0.0010896966802677
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,0.89 [0.79-1.00],0.0432903131268304
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,0.84 [0.70-1.00],0.0567635023414833
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,0.91 [0.86-0.96],0.001135799226083
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,0.87 [0.80-0.94],0.0007600830229809
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,0.85 [0.79-0.92],2.089958187442197e-05
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,0.95 [0.90-1.00],0.0645840345790143
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,0.91 [0.80-1.03],0.1206236950624418
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,0.76 [0.65-0.89],0.0005607094747214
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,0.86 [0.81-0.91],8.970070107085648e-07
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,0.86 [0.80-0.93],5.479741829796071e-05
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,0.73 [0.62-0.87],0.0002989773276557
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,0.95 [0.93-0.97],8.655020122006075e-07
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,1.01 [0.72-1.43],0.951808764917797
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,21,1.18 [0.83-1.68],0.3623081233623224
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,0.97 [0.94-1.01],0.1504188401403168
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,0.97 [0.94-1.01],0.1317983854406834
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,0.85 [0.62-1.16],0.3140707102765315
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,0.92 [0.87-0.97],0.0011031721680149
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,0.86 [0.83-0.89],4.89235774336385e-16
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,0.85 [0.78-0.93],0.0004352193039083
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,1.04 [0.90-1.20],0.6107208195139273
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,75,0.96 [0.81-1.15],0.6675740431828245
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,0.92 [0.78-1.08],0.3005592271516121
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,0.78 [0.65-0.93],0.0062868652440921
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,0.82 [0.73-0.91],0.0004554262648035
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,0.84 [0.74-0.96],0.0095971708879973
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,0.94 [0.87-1.03],0.1748230125152877
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,0.93 [0.80-1.08],0.3456814158349895
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,0.81 [0.69-0.95],0.011008798430003
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,0.99 [0.96-1.03],0.6383839478936284
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,0.93 [0.86-1.01],0.0766394509717298
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,0.97 [0.88-1.07],0.5991481285070837
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,0.89 [0.85-0.94],1.7384097839313926e-05
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,0.91 [0.83-1.00],0.0602588170511994
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,0.93 [0.85-1.02],0.1082847674300034
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,0.95 [0.91-0.99],0.0076700560367767
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,0.95 [0.88-1.03],0.2009516468007728
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,0.82 [0.70-0.96],0.0117104970679726
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,0.89 [0.81-0.98],0.0170275847543606
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,0.92 [0.90-0.95],6.616395543812845e-07
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,AV-block,19063,621,0.92 [0.86-0.97],0.0037042247749127
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,0.95 [0.89-1.02],0.1559101778609096
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,0.78 [0.71-0.85],4.5305922345891294e-08
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,0.88 [0.79-0.98],0.0147193250041601
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,0.88 [0.76-1.01],0.0658734002943694
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,1.00 [0.83-1.20],0.9965441339414666
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,0.90 [0.87-0.94],6.678661644117732e-07
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,0.99 [0.96-1.02],0.3285418542478945
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,0.96 [0.95-0.98],1.181474827442257e-05
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,0.90 [0.83-0.99],0.0255601965213344
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,0.78 [0.67-0.90],0.0010696671449337
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,0.89 [0.85-0.92],2.930177031724555e-09
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,0.96 [0.94-0.98],6.780079679985476e-06
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,0.96 [0.94-0.98],4.473796858087135e-06
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,0.89 [0.77-1.02],0.0869270651733033
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,0.88 [0.79-0.98],0.020386448460643
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,0.76 [0.68-0.84],4.0573732499571604e-07
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,0.89 [0.85-0.93],2.8408968994444364e-08
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22661,119,1.06 [0.92-1.23],0.4011593163925302
