Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6V1F,V-type proton ATPase subunit F,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19803,393,1.16 [1.02-1.32],0.0246355361303033
ATP6V1F,V-type proton ATPase subunit F,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23038,1214,1.02 [0.95-1.10],0.5934899591425995
ATP6V1F,V-type proton ATPase subunit F,Chapter I Certain infectious and parasitic diseases,Mycoses,23135,456,1.07 [0.95-1.21],0.2631708025007807
ATP6V1F,V-type proton ATPase subunit F,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22291,872,0.99 [0.91-1.09],0.887936105862325
ATP6V1F,V-type proton ATPase subunit F,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23059,1200,1.04 [0.96-1.12],0.3035829277772013
ATP6V1F,V-type proton ATPase subunit F,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22011,187,1.07 [0.89-1.30],0.4773798098167132
ATP6V1F,V-type proton ATPase subunit F,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23172,51,1.11 [0.77-1.60],0.5817910693017847
ATP6V1F,V-type proton ATPase subunit F,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22910,1051,1.04 [0.96-1.13],0.3706342619963955
ATP6V1F,V-type proton ATPase subunit F,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22961,69,1.17 [0.87-1.59],0.3001864962031743
ATP6V1F,V-type proton ATPase subunit F,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23113,115,1.17 [0.93-1.48],0.1854887313820173
ATP6V1F,V-type proton ATPase subunit F,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23095,97,1.24 [0.96-1.59],0.0947482300815689
ATP6V1F,V-type proton ATPase subunit F,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21894,475,1.10 [0.98-1.24],0.1058662760119587
ATP6V1F,V-type proton ATPase subunit F,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21698,279,1.04 [0.89-1.22],0.6260855226485448
ATP6V1F,V-type proton ATPase subunit F,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21911,87,0.96 [0.72-1.27],0.7559883721242528
ATP6V1F,V-type proton ATPase subunit F,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23154,67,0.96 [0.69-1.34],0.823060474392862
ATP6V1F,V-type proton ATPase subunit F,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23117,140,1.04 [0.83-1.30],0.7412039235377325
ATP6V1F,V-type proton ATPase subunit F,Chapter I Certain infectious and parasitic diseases,Viral warts,23028,51,1.21 [0.85-1.72],0.2938856437967356
ATP6V1F,V-type proton ATPase subunit F,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23025,48,1.06 [0.73-1.56],0.7489845494602076
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign lipomatous neoplasm,22864,330,1.07 [0.93-1.24],0.3390551273671535
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23103,43,1.11 [0.75-1.64],0.6150352546344882
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23071,52,1.26 [0.90-1.77],0.1820005709347353
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23125,125,1.16 [0.92-1.46],0.1964831258505746
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22811,1587,1.00 [0.94-1.07],0.9980872461183602
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign neoplasm of meninges,23172,33,0.93 [0.58-1.49],0.7646489877185049
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23111,65,0.85 [0.60-1.20],0.3473110314607094
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23157,75,1.01 [0.74-1.38],0.9346075376945538
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23149,429,1.03 [0.91-1.17],0.6366606787125808
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign neoplasm: Caecum,23143,329,0.96 [0.83-1.11],0.5859233376243662
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23045,76,1.01 [0.75-1.38],0.9254864155629786
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign neoplasm: Descending colon,23141,268,0.98 [0.83-1.16],0.8395164664092399
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign neoplasm: Rectum,23102,407,0.93 [0.81-1.07],0.3015183933626126
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23055,701,0.95 [0.86-1.05],0.3013741657045726
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23131,544,1.06 [0.95-1.19],0.3030273894247012
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18011,70,1.02 [0.74-1.40],0.9039032344825204
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18011,70,0.86 [0.62-1.20],0.3679581604695023
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23141,99,1.05 [0.81-1.37],0.6930577814904836
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Haemangioma, any site",23141,96,1.06 [0.81-1.38],0.678877889231033
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Lung cancer and mesothelioma,15419,338,1.12 [0.97-1.30],0.1235763457991324
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Lymphoid leukaemia,18005,64,1.16 [0.85-1.60],0.3525936466674302
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18135,194,0.99 [0.81-1.20],0.9014891038929276
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,289,1.03 [0.88-1.20],0.7491442173046534
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18028,87,1.03 [0.78-1.37],0.826378855694847
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18075,134,1.07 [0.85-1.34],0.5711826204938879
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18076,135,1.08 [0.86-1.35],0.50947370935184
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18017,76,1.01 [0.74-1.37],0.9544176269506044
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19297,1356,0.99 [0.92-1.06],0.7452273843932766
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18080,139,0.88 [0.70-1.11],0.2941603023418466
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18043,102,1.23 [0.96-1.58],0.0998913659380181
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18065,124,1.16 [0.92-1.47],0.1977670166176071
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Melanocytic naevi,23048,165,0.90 [0.73-1.11],0.3255045526112277
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Melanocytic naevi of trunk,23141,91,0.89 [0.67-1.19],0.424114714861376
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Melanoma in situ,17974,70,1.09 [0.79-1.49],0.5993688228725
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18039,98,0.78 [0.59-1.04],0.0943043637542324
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18105,164,0.91 [0.73-1.12],0.3753607924354347
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18156,215,1.08 [0.91-1.30],0.3787314798924683
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18040,99,0.92 [0.70-1.21],0.5494282941673649
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Other benign neoplasms of skin,23042,132,1.02 [0.81-1.29],0.8466810090248734
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19108,1167,1.03 [0.95-1.11],0.4699267118523015
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19181,1240,1.05 [0.97-1.13],0.2273978612736384
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22908,305,1.01 [0.87-1.18],0.8524618227442022
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21493,110,0.97 [0.75-1.26],0.8273658396452199
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22671,68,0.88 [0.63-1.23],0.4601740324594644
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22629,2702,0.98 [0.93-1.03],0.3397799568630311
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21925,59,1.29 [0.93-1.79],0.122807550264352
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22758,52,0.69 [0.46-1.03],0.0670581491314705
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22806,1423,1.00 [0.93-1.08],0.9338677180321762
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22804,1421,1.00 [0.93-1.08],0.949081477330626
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21483,100,0.92 [0.70-1.21],0.5323367571420248
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22938,1072,0.98 [0.90-1.06],0.605160863209581
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,98,1.24 [0.97-1.60],0.089522132698328
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22677,74,1.20 [0.89-1.61],0.2276244818919
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22662,59,0.86 [0.60-1.23],0.4146616903718647
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23017,311,0.81 [0.69-0.94],0.007867638721273
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23081,47,0.93 [0.62-1.38],0.7033026645319249
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22958,252,0.78 [0.65-0.93],0.0054503238603359
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21943,77,0.90 [0.66-1.23],0.4942727258868337
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17104,368,1.12 [0.98-1.29],0.0965295042891456
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21174,165,1.05 [0.86-1.29],0.6283005915821689
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21194,185,1.08 [0.89-1.30],0.4605183551345488
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16790,54,0.95 [0.66-1.38],0.7861249241110517
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21836,63,0.79 [0.55-1.12],0.181416825287372
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21099,215,0.84 [0.70-1.02],0.080182128758394
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22681,604,1.04 [0.94-1.16],0.4387972177795061
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22307,230,0.89 [0.74-1.06],0.1946287788807857
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22240,163,1.13 [0.92-1.39],0.2376709884148748
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22877,1104,1.01 [0.93-1.10],0.7731142578913015
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19818,1061,1.01 [0.93-1.09],0.853565407924783
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16809,73,1.04 [0.77-1.43],0.7846362677507193
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22318,40,0.77 [0.49-1.20],0.2491944874170075
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17002,266,1.12 [0.95-1.32],0.1670970482050831
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16803,67,1.33 [0.98-1.79],0.0664935733933988
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20488,3752,1.04 [1.00-1.09],0.068106268437341
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16916,180,0.96 [0.79-1.18],0.7090185422928506
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17281,545,1.09 [0.97-1.22],0.1502512872444193
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23116,269,1.16 [0.99-1.35],0.062536639638984
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22935,88,1.26 [0.97-1.63],0.0790898621659594
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16881,145,1.24 [1.01-1.53],0.041951247016973
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16800,64,0.88 [0.63-1.24],0.4750500017623831
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23000,722,1.02 [0.93-1.13],0.6449218771863203
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17034,298,1.11 [0.96-1.29],0.171905923536785
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17105,369,1.11 [0.97-1.27],0.1360562217765556
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17440,704,1.05 [0.95-1.16],0.3218172430636289
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16878,142,0.94 [0.75-1.19],0.6149288490728568
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22929,82,1.31 [1.01-1.70],0.0397694630333478
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17290,554,1.16 [1.04-1.29],0.0098956972469525
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17117,381,1.00 [0.87-1.15],0.9986804191542727
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20950,66,0.98 [0.70-1.36],0.8985123896654046
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21774,5038,1.03 [0.99-1.07],0.0907202494490601
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22297,19,1.20 [0.68-2.13],0.5339720088306195
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22298,20,1.17 [0.66-2.08],0.5823285529999882
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23010,1720,0.88 [0.83-0.94],0.000259432494657
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23007,1716,0.89 [0.83-0.95],0.0002975500903019
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22297,19,1.74 [1.12-2.69],0.0134378755460085
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22906,780,1.02 [0.93-1.12],0.6943155687747934
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18312,1576,1.08 [1.01-1.15],0.0233956975323447
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23162,253,1.03 [0.87-1.21],0.7437804435736173
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22185,108,0.95 [0.73-1.23],0.680499141063465
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22201,75,1.08 [0.80-1.46],0.605949751954032
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22206,80,1.08 [0.81-1.45],0.5945990034576847
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16799,63,0.82 [0.57-1.17],0.2657181664397297
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20468,159,0.88 [0.71-1.09],0.2462301111681849
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2426,118,1.04 [0.82-1.31],0.7657035685124326
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2584,309,0.80 [0.69-0.94],0.0070481476555857
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20407,98,0.87 [0.66-1.14],0.3115342801728116
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2385,79,0.69 [0.50-0.96],0.0259458138717419
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22414,2105,1.05 [0.99-1.11],0.101583765116152
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,350,1.04 [0.90-1.19],0.637011223546398
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21122,238,1.09 [0.92-1.29],0.3303742510236045
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17513,777,1.05 [0.96-1.16],0.2955866571020015
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23051,248,1.03 [0.87-1.22],0.733543887104918
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21972,271,0.91 [0.77-1.08],0.2824520773043338
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Angina pectoris,20330,1467,0.97 [0.90-1.04],0.3872795676524844
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22081,380,0.99 [0.86-1.13],0.8429449373618836
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21784,83,1.16 [0.87-1.54],0.3080403825541087
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21942,241,1.03 [0.86-1.22],0.7629953629630788
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13552,2248,0.98 [0.93-1.04],0.4843910744388979
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,AV-block,18626,596,1.01 [0.91-1.13],0.8309690187149815
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,514,0.98 [0.87-1.10],0.7292699925795847
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Cardiac arrest,11553,249,1.11 [0.94-1.31],0.2289208369543242
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18227,197,0.99 [0.82-1.20],0.9276237297134032
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18138,108,0.93 [0.72-1.21],0.5849382338919731
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23174,64,0.85 [0.60-1.21],0.3678002120594187
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Conduction disorders,19349,1319,1.00 [0.93-1.08],0.9310532143005508
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21412,2573,1.00 [0.94-1.05],0.8694016318125148
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19522,7567,1.02 [0.99-1.05],0.1452039953226823
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,272,1.05 [0.89-1.23],0.5882918542621292
