Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23113,115,1.46 [1.07-1.99],0.0182497926112737
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23095,97,1.40 [0.98-1.99],0.0631776448214037
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21894,475,1.07 [0.88-1.30],0.4831308690718888
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21698,279,1.27 [1.01-1.59],0.0422058545023461
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21911,87,1.30 [0.87-1.94],0.1993760989883617
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23154,67,0.83 [0.48-1.44],0.5102005025860923
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23117,140,0.88 [0.60-1.28],0.4931440606752271
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Viral warts,23028,51,0.57 [0.30-1.08],0.0832182689396849
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23025,48,1.14 [0.63-2.08],0.6662339447283179
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign lipomatous neoplasm,22864,330,0.94 [0.74-1.20],0.6412171598068319
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23103,43,1.25 [0.69-2.26],0.4709869311492216
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23071,52,1.01 [0.56-1.83],0.9625895797560264
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23125,125,0.80 [0.54-1.21],0.2927310550671125
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22811,1587,0.98 [0.88-1.09],0.6786304850035771
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm of meninges,23172,33,1.13 [0.56-2.28],0.7406628647254835
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23111,65,1.18 [0.71-1.96],0.5179612498151633
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23157,75,1.30 [0.85-2.00],0.2250850437376923
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23149,429,0.95 [0.77-1.18],0.6488596085609305
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm: Caecum,23143,329,0.87 [0.68-1.12],0.281057235493127
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23045,76,0.95 [0.58-1.57],0.8455940666737922
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm: Descending colon,23141,268,1.03 [0.80-1.34],0.7969595003916453
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm: Rectum,23102,407,0.89 [0.71-1.11],0.300513817643945
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23055,701,1.05 [0.89-1.23],0.5641916613895452
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23131,544,1.02 [0.85-1.22],0.8372118560036089
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18011,70,1.22 [0.78-1.93],0.3822806865318409
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18011,70,1.06 [0.65-1.75],0.8100906257990861
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23141,99,1.13 [0.75-1.71],0.5457484313349703
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Haemangioma, any site",23141,96,1.13 [0.74-1.71],0.5677653291579028
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Lung cancer and mesothelioma,15419,338,1.14 [0.91-1.43],0.2549769113071488
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Lymphoid leukaemia,18005,64,1.21 [0.74-1.97],0.4405426955527011
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18135,194,0.98 [0.72-1.33],0.8859086279969899
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,289,0.87 [0.67-1.13],0.3102345311970078
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18028,87,0.80 [0.49-1.29],0.3573312564797655
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18075,134,1.19 [0.86-1.65],0.291561473621263
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18076,135,1.19 [0.86-1.65],0.2833877211698116
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18017,76,0.78 [0.46-1.32],0.3542080177994903
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19297,1356,0.99 [0.89-1.12],0.931081068619066
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18080,139,1.21 [0.87-1.67],0.2505189843798232
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18043,102,1.15 [0.78-1.70],0.4808922642215479
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18065,124,1.21 [0.86-1.71],0.2712085260412959
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Melanocytic naevi,23048,165,1.01 [0.73-1.41],0.9318990867613064
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Melanocytic naevi of trunk,23141,91,0.86 [0.54-1.36],0.518490972854021
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Melanoma in situ,17974,70,1.02 [0.61-1.69],0.9523277512672668
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18039,98,1.09 [0.72-1.65],0.6722324598283242
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18105,164,1.15 [0.85-1.56],0.3716823141215666
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18156,215,0.85 [0.63-1.15],0.292533951131922
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18040,99,1.04 [0.69-1.58],0.8544564908599896
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Other benign neoplasms of skin,23042,132,1.05 [0.73-1.50],0.8099959280052138
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19108,1167,1.01 [0.90-1.15],0.8195961951148178
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19181,1240,1.03 [0.91-1.16],0.6666293773499663
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22908,305,1.08 [0.85-1.38],0.5103251149810635
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21493,110,1.62 [1.23-2.15],0.0007431261941254
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22671,68,1.00 [0.60-1.67],0.991579993183296
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22629,2702,1.13 [1.04-1.22],0.0024607312961841
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21925,59,1.35 [0.83-2.17],0.2243379106625179
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22758,52,0.88 [0.47-1.63],0.6801338376137396
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22806,1423,1.15 [1.03-1.28],0.0123692288307468
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22804,1421,1.15 [1.03-1.28],0.0133005718722367
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21483,100,0.76 [0.48-1.21],0.2488585070549712
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22938,1072,1.16 [1.03-1.31],0.0184208763346753
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,98,1.36 [0.95-1.96],0.0933187804667005
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22677,74,1.45 [0.99-2.13],0.055998354454945
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22662,59,1.12 [0.66-1.92],0.6766045256074149
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23017,311,1.08 [0.85-1.38],0.5115701958429527
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23081,47,1.14 [0.63-2.09],0.6622162245980073
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22958,252,1.10 [0.84-1.43],0.4927416775565053
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21943,77,1.57 [1.10-2.24],0.0132575579641671
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17104,368,1.39 [1.15-1.67],0.0006241887624596
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21174,165,1.21 [0.88-1.66],0.2480328472231498
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21194,185,1.18 [0.86-1.61],0.3008384750318392
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16790,54,1.16 [0.66-2.04],0.6050785378814401
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21836,63,1.28 [0.78-2.09],0.3254660626973543
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21099,215,1.06 [0.80-1.42],0.6723568925167633
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22681,604,1.19 [1.00-1.41],0.0442058955018474
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22307,230,0.96 [0.71-1.30],0.8018574039383428
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22240,163,0.83 [0.58-1.18],0.2986087106518843
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22877,1104,1.23 [1.09-1.38],0.0007042603823927
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19818,1061,1.23 [1.09-1.38],0.0007667071415622
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16809,73,1.00 [0.61-1.65],0.9940413949364252
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22318,40,0.98 [0.49-1.94],0.946112683756523
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17002,266,1.25 [0.98-1.59],0.07558569143883
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16803,67,1.55 [1.08-2.23],0.0164891652206032
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20488,3752,1.02 [0.95-1.09],0.6351360382401983
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16916,180,0.98 [0.70-1.36],0.8846022951861606
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17281,545,1.23 [1.03-1.46],0.0195510784837293
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23116,269,1.23 [0.97-1.55],0.0895985953648751
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22935,88,1.50 [1.07-2.10],0.0197148279429989
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16881,145,1.44 [1.08-1.93],0.0135092235710796
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16800,64,1.46 [0.97-2.21],0.069859448925774
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23000,722,1.04 [0.89-1.21],0.6511273596601774
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17034,298,1.48 [1.22-1.81],7.238269246541228e-05
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17105,369,1.26 [1.03-1.54],0.0271594168563084
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17440,704,1.11 [0.95-1.30],0.2008694367325904
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16878,142,1.09 [0.76-1.55],0.6478603166983561
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22929,82,1.52 [1.08-2.14],0.0159849345902937
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17290,554,1.03 [0.86-1.24],0.728868327624967
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17117,381,1.06 [0.85-1.32],0.596686464873274
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20950,66,1.19 [0.72-1.96],0.4984346868491589
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21774,5038,1.03 [0.97-1.10],0.2663032401787714
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22297,19,0.82 [0.29-2.30],0.7100336773863367
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22298,20,1.37 [0.64-2.92],0.415850408071666
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23010,1720,0.99 [0.90-1.10],0.9177005139039144
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23007,1716,0.99 [0.90-1.10],0.9018980695232182
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22297,19,1.93 [1.11-3.34],0.0199394357654039
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22906,780,1.05 [0.90-1.22],0.5280540361762454
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18312,1576,1.17 [1.05-1.30],0.0032772022379121
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23162,253,1.29 [1.01-1.64],0.0408221267973335
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22185,108,1.01 [0.66-1.55],0.9626748304024436
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22201,75,1.76 [1.30-2.40],0.0002996722328949
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22206,80,0.96 [0.59-1.56],0.860051338041227
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16799,63,1.02 [0.60-1.76],0.9355696509845935
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20468,159,1.07 [0.77-1.50],0.6859918153197211
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2426,118,1.43 [1.03-1.97],0.0305788711277933
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2584,309,1.04 [0.81-1.32],0.7601429143047806
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20407,98,1.49 [1.10-2.01],0.0108522402331063
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2385,79,2.06 [1.47-2.89],2.4707357401982083e-05
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22414,2105,1.08 [0.98-1.18],0.106261575361386
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,350,1.15 [0.91-1.44],0.2414569377462682
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21122,238,1.25 [0.96-1.61],0.0919798112882021
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17513,777,1.23 [1.07-1.42],0.0045498083000967
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23051,248,1.10 [0.85-1.43],0.4747061067251182
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21972,271,0.96 [0.73-1.25],0.7548674844500438
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Angina pectoris,20330,1467,0.99 [0.89-1.11],0.9234457222348568
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22081,380,0.90 [0.72-1.14],0.3796876890151391
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21784,83,1.34 [0.89-2.02],0.1627913241275891
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21942,241,1.33 [1.05-1.69],0.0168341285894031
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13552,2248,1.04 [0.95-1.13],0.4110250026346334
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,AV-block,18626,596,0.97 [0.81-1.16],0.7179734926267287
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,514,0.98 [0.81-1.19],0.8315594976755405
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Cardiac arrest,11553,249,0.95 [0.73-1.26],0.7415532063469745
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18227,197,1.04 [0.76-1.40],0.8192207846593594
