Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EREG,Proepiregulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23420,44,1.22 [0.90-1.67],0.2055108858746744
EREG,Proepiregulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23389,54,1.08 [0.80-1.44],0.627595231553585
EREG,Proepiregulin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23445,128,0.90 [0.73-1.10],0.3108529788073266
EREG,Proepiregulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23124,1614,1.02 [0.97-1.08],0.4154500963232397
EREG,Proepiregulin,Chapter II Neoplasms,Benign neoplasm of meninges,23491,33,0.87 [0.58-1.30],0.4958045801433707
EREG,Proepiregulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23430,64,0.95 [0.72-1.26],0.7300366484595018
EREG,Proepiregulin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23475,76,1.07 [0.83-1.37],0.5983815147358966
EREG,Proepiregulin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23466,435,1.02 [0.92-1.14],0.6748035834418694
EREG,Proepiregulin,Chapter II Neoplasms,Benign neoplasm: Caecum,23462,331,0.98 [0.87-1.11],0.8031810351782079
EREG,Proepiregulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23365,80,0.92 [0.71-1.18],0.4970151279502393
EREG,Proepiregulin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23458,273,1.12 [0.98-1.27],0.090163679913221
EREG,Proepiregulin,Chapter II Neoplasms,Benign neoplasm: Rectum,23418,416,0.99 [0.88-1.10],0.8206333973993214
EREG,Proepiregulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23369,717,1.02 [0.94-1.11],0.6007367432963815
EREG,Proepiregulin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23448,551,1.06 [0.97-1.16],0.2025998293695107
EREG,Proepiregulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18256,71,0.61 [0.45-0.82],0.0014361930826484
EREG,Proepiregulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18255,70,0.89 [0.67-1.17],0.3910140310773196
EREG,Proepiregulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23460,100,0.93 [0.74-1.17],0.547810587076045
EREG,Proepiregulin,Chapter II Neoplasms,"Haemangioma, any site",23460,97,0.91 [0.72-1.15],0.4505163806896215
EREG,Proepiregulin,Chapter II Neoplasms,Lung cancer and mesothelioma,15619,338,1.01 [0.90-1.14],0.8527824718334333
EREG,Proepiregulin,Chapter II Neoplasms,Lymphoid leukaemia,18250,65,0.67 [0.49-0.92],0.0121382917046532
EREG,Proepiregulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18377,192,1.08 [0.93-1.27],0.3144111799559695
EREG,Proepiregulin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18476,291,0.97 [0.85-1.11],0.6637058555691402
EREG,Proepiregulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18276,91,0.85 [0.67-1.09],0.2069949398008269
EREG,Proepiregulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18328,143,1.00 [0.83-1.21],0.9796225196553612
EREG,Proepiregulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18324,139,1.12 [0.94-1.34],0.2038522288823921
EREG,Proepiregulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18266,81,0.80 [0.61-1.04],0.1012966702132884
EREG,Proepiregulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19565,1380,0.98 [0.92-1.04],0.4360454424020065
EREG,Proepiregulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18325,140,0.97 [0.81-1.18],0.7798992903950394
EREG,Proepiregulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18291,106,1.30 [1.07-1.58],0.0072250249907611
EREG,Proepiregulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18312,127,0.93 [0.76-1.14],0.4598456021089283
EREG,Proepiregulin,Chapter II Neoplasms,Melanocytic naevi,23367,163,0.94 [0.79-1.13],0.527054971623726
EREG,Proepiregulin,Chapter II Neoplasms,Melanocytic naevi of trunk,23460,92,1.03 [0.82-1.30],0.7728459390896119
EREG,Proepiregulin,Chapter II Neoplasms,Melanoma in situ,18214,69,1.20 [0.94-1.54],0.1488051660670668
EREG,Proepiregulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18285,100,0.94 [0.75-1.18],0.5896081519635209
EREG,Proepiregulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18351,166,0.95 [0.80-1.13],0.5496580299738667
EREG,Proepiregulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18400,215,0.90 [0.77-1.06],0.204042962887845
EREG,Proepiregulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18285,100,0.98 [0.78-1.23],0.8629702358757885
EREG,Proepiregulin,Chapter II Neoplasms,Other benign neoplasms of skin,23357,139,0.97 [0.80-1.17],0.767128522996862
EREG,Proepiregulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19375,1190,0.96 [0.90-1.02],0.1856894953985717
EREG,Proepiregulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19447,1262,0.97 [0.91-1.03],0.3162557704189262
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23220,305,0.83 [0.72-0.95],0.0065463463136609
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21774,116,0.89 [0.72-1.11],0.3138827952092355
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22986,71,1.20 [0.94-1.54],0.1406363283002004
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22941,2750,0.98 [0.94-1.03],0.4336887799426873
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22232,61,1.32 [1.02-1.71],0.0326409986648126
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23073,51,0.80 [0.57-1.12],0.1962520947860252
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23117,1459,1.01 [0.96-1.07],0.6686394924831298
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23115,1457,1.01 [0.96-1.07],0.6759439596842388
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21763,105,0.67 [0.53-0.86],0.0015771423033757
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23254,1083,1.06 [0.99-1.13],0.1050171157130379
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23123,101,0.92 [0.73-1.16],0.4757374501452496
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22988,73,1.10 [0.86-1.42],0.44192189488725
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22975,60,1.11 [0.84-1.46],0.4633522426764691
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23331,309,0.69 [0.60-0.80],4.990207286451733e-07
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23396,48,0.78 [0.55-1.10],0.1554644306976287
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23272,250,0.60 [0.51-0.71],1.1993133012094275e-09
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22249,78,0.91 [0.70-1.18],0.4858560445819379
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17321,370,1.01 [0.90-1.13],0.909408358811211
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21474,162,1.03 [0.87-1.23],0.6947017717208135
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21501,189,1.18 [1.01-1.38],0.0343305058449726
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17008,57,1.07 [0.80-1.43],0.6277221806704927
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22135,64,0.82 [0.61-1.10],0.1903256403834422
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21382,216,0.92 [0.79-1.08],0.3066612568997007
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22990,610,1.01 [0.93-1.11],0.7605178866341895
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22620,240,0.80 [0.68-0.93],0.004537135053203
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22548,168,0.96 [0.81-1.15],0.6890053176370056
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23193,1122,1.04 [0.97-1.10],0.2984473492111672
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20090,1079,1.02 [0.96-1.09],0.5139132328327646
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17024,73,0.77 [0.58-1.02],0.0693574506238301
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22624,39,0.86 [0.59-1.25],0.4417232787870032
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17220,269,1.13 [0.99-1.29],0.0630610411122914
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17024,73,0.96 [0.74-1.25],0.7489361173916265
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20774,3823,1.06 [1.02-1.10],0.0012831044484889
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17133,182,1.13 [0.96-1.32],0.1307776206524505
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17511,560,1.09 [0.99-1.19],0.0719070912219273
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23434,269,1.03 [0.90-1.18],0.654851646159686
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23253,88,0.94 [0.74-1.19],0.5869137631212857
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17101,150,1.17 [0.98-1.38],0.0743918625111072
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17016,65,0.95 [0.71-1.25],0.7031904256996702
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23317,732,1.02 [0.94-1.11],0.5760992923041095
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17251,300,1.01 [0.89-1.15],0.8626681798241342
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17324,373,1.06 [0.95-1.19],0.2814076953517606
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17665,714,1.05 [0.97-1.14],0.2216883797770966
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17095,144,0.93 [0.77-1.13],0.4574664290615853
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23246,81,0.97 [0.75-1.24],0.7854965778628544
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17507,556,1.10 [1.00-1.20],0.0445458455741566
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17337,386,1.01 [0.90-1.13],0.8539030434672039
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21231,65,1.03 [0.79-1.35],0.8250020579871263
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22071,5120,1.04 [1.01-1.07],0.0099668200621658
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22604,19,1.13 [0.69-1.84],0.6236106780401233
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22607,22,1.10 [0.70-1.74],0.6848300167572889
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23324,1748,0.95 [0.91-1.01],0.0834145881635455
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23321,1744,0.96 [0.91-1.01],0.1002175324620293
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22607,22,1.80 [1.26-2.57],0.0012269261917074
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23222,788,1.04 [0.97-1.13],0.2686848048748066
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18545,1594,1.03 [0.97-1.09],0.3477275434198222
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23480,261,0.96 [0.84-1.11],0.5958389306220693
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22488,108,0.93 [0.75-1.16],0.5428930879583723
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22507,73,1.05 [0.82-1.36],0.6826111457563915
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,81,1.28 [1.02-1.60],0.0320806783452168
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17014,63,1.14 [0.87-1.49],0.3291731039875987
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20731,161,1.06 [0.90-1.26],0.4971282995117158
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2471,121,1.07 [0.89-1.30],0.4651320975840228
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,319,0.94 [0.83-1.06],0.3159758506929727
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20668,98,0.98 [0.79-1.22],0.8453682728758941
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2429,81,0.84 [0.64-1.09],0.1791913152929148
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22718,2148,1.04 [0.99-1.09],0.1253850006484592
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22739,359,0.93 [0.82-1.05],0.2472577306425477
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21407,241,0.97 [0.84-1.12],0.6859928009212941
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17744,793,1.02 [0.94-1.10],0.6581277029058109
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23368,248,0.95 [0.82-1.09],0.4662823424537298
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22292,271,0.89 [0.77-1.03],0.1096350473476687
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Angina pectoris,20618,1476,0.98 [0.93-1.04],0.5720670417400924
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22398,377,0.93 [0.82-1.04],0.2038073901854168
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22105,84,1.19 [0.95-1.49],0.1362965268400142
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22264,243,1.06 [0.92-1.21],0.4425805529954647
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13755,2270,0.98 [0.94-1.03],0.4821424641769608
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,AV-block,18911,620,0.99 [0.90-1.08],0.8289352670947954
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23418,530,0.98 [0.89-1.08],0.6677746962940763
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11734,249,1.09 [0.95-1.25],0.2286719767287101
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18494,203,0.86 [0.73-1.01],0.0682595941802732
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18402,111,0.80 [0.63-1.00],0.0479659147741677
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23492,64,1.10 [0.83-1.44],0.5088440027897077
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Conduction disorders,19639,1348,0.99 [0.94-1.06],0.8635634521406377
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21705,2587,1.02 [0.98-1.07],0.3090013944050218
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19786,7650,1.03 [1.00-1.06],0.0220571411713496
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22285,272,0.92 [0.80-1.06],0.2537090207994842
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Endocarditis,18372,81,0.95 [0.73-1.22],0.6638777984597803
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23184,1306,1.01 [0.95-1.08],0.7261413056284525
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Hypertension,20970,6677,1.04 [1.01-1.06],0.0116318396163776
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20991,6698,1.03 [1.01-1.06],0.0120772624952869
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23270,109,0.96 [0.77-1.19],0.6959706494281452
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14474,181,1.02 [0.86-1.20],0.8492804762101295
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14460,167,0.87 [0.73-1.04],0.1386640127638741
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Hypotension,23348,1227,1.02 [0.96-1.08],0.5855636546204697
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22428,117,0.88 [0.71-1.10],0.2555272972006107
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21844,2702,1.02 [0.97-1.06],0.4767970756335875
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23062,648,1.14 [1.05-1.24],0.0021470479240883
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18704,413,0.99 [0.88-1.10],0.8052584303562687
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22765,1048,1.03 [0.96-1.10],0.3669887491593693
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20053,911,1.04 [0.96-1.12],0.3232311478042831
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23331,220,1.10 [0.95-1.26],0.2171516868120507
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23439,374,0.99 [0.89-1.12],0.924955812187328
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22082,69,0.97 [0.74-1.27],0.8117797158365697
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Other aneurysm,22118,97,0.95 [0.76-1.19],0.6594127639896653
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18764,473,1.08 [0.98-1.20],0.1100181546006069
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22152,131,1.05 [0.87-1.27],0.6069447560571106
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22300,279,0.97 [0.84-1.11],0.6240177846910537
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18480,189,1.03 [0.88-1.21],0.6832325256162
