Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPC2,NPC intracellular cholesterol transporter 2,Chapter I Certain infectious and parasitic diseases,Viral warts,20098,47,1.55 [0.74-3.24],0.2484334397798772
NPC2,NPC intracellular cholesterol transporter 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20096,45,1.38 [0.63-3.01],0.41908919346742
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19967,294,1.04 [0.73-1.47],0.8438030992440462
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20167,40,0.68 [0.26-1.76],0.4229241139404764
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20132,50,0.82 [0.35-1.96],0.6597690451948239
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20188,106,1.17 [0.66-2.06],0.5902406434691327
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19911,1389,1.05 [0.89-1.23],0.5748985266446629
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Benign neoplasm of meninges,20224,26,1.35 [0.46-3.94],0.5818397037721957
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20173,59,2.28 [1.42-3.65],0.0006102664564728
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20212,66,2.49 [1.61-3.85],4.482579868244069e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20205,384,1.16 [0.86-1.55],0.3256992201534361
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Benign neoplasm: Caecum,20204,286,1.31 [0.95-1.82],0.1032843802735752
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20117,66,0.71 [0.35-1.44],0.3380677901011051
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20198,241,0.88 [0.60-1.29],0.5176948188849054
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20162,358,1.00 [0.73-1.37],0.9970469451589592
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20121,625,0.91 [0.72-1.15],0.433106137373032
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20189,467,1.03 [0.79-1.35],0.8184176558698618
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15754,61,2.73 [1.59-4.71],0.0002927328425118
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15752,59,2.13 [1.13-4.05],0.0202239248756702
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20196,78,1.16 [0.60-2.25],0.6595327816920222
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Haemangioma, any site",20196,75,1.23 [0.63-2.39],0.549598798102774
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Lung cancer and mesothelioma,13481,297,3.07 [2.29-4.13],8.860799727497996e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Lymphoid leukaemia,15750,57,3.03 [1.83-5.03],1.7013442015633386e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15855,162,1.07 [0.65-1.74],0.799302020797981
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15936,243,1.18 [0.80-1.72],0.4061762055712882
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15772,79,2.64 [1.64-4.23],5.850163629277797e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15809,116,1.90 [1.15-3.13],0.0121212633972742
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15822,129,1.81 [1.14-2.85],0.0110243702616094
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15760,67,1.10 [0.53-2.28],0.8022619070638191
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16862,1169,1.07 [0.89-1.28],0.4728744311206526
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15817,124,0.81 [0.47-1.40],0.4507914511159641
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15788,95,1.48 [0.83-2.63],0.1840975488392964
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15800,107,1.74 [1.00-3.03],0.0519010961704833
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Melanocytic naevi,20124,145,1.48 [0.94-2.32],0.0881822184833079
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Melanocytic naevi of trunk,20198,86,1.23 [0.65-2.31],0.5286707920569074
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Melanoma in situ,15722,64,1.09 [0.51-2.33],0.821820003961107
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15777,84,2.33 [1.37-3.96],0.0018556655018732
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15831,138,2.24 [1.47-3.43],0.0001978574270534
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15884,191,2.51 [1.80-3.49],4.9170674571391174e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15779,86,2.17 [1.25-3.77],0.0058862546193786
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Other benign neoplasms of skin,20111,122,1.59 [0.99-2.55],0.0548942782698691
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16704,1011,1.42 [1.19-1.69],8.87372348032128e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16764,1071,1.42 [1.20-1.68],5.949344586997107e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19996,248,2.47 [1.98-3.08],1.4335287510917165e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18804,67,20.48 [12.40-33.82],4.12975195190216e-32
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19805,57,1.90 [0.98-3.70],0.0578043915617129
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19792,2289,2.22 [2.04-2.43],6.458575543279977e-72
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19197,52,2.54 [1.69-3.84],8.472199905211673e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19868,42,2.30 [1.34-3.95],0.0026390067369011
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19939,1202,2.27 [2.04-2.53],1.3880148003711146e-51
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19937,1200,2.27 [2.04-2.52],5.0218546937229994e-51
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18817,80,2.57 [1.86-3.55],1.0750617421247976e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20043,898,2.22 [1.96-2.52],5.925777696314581e-35
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19918,92,2.01 [1.28-3.15],0.0022958313343266
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19808,60,3.57 [2.39-5.34],5.476976267116273e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19803,55,1.97 [1.05-3.69],0.0351213415815847
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20085,259,2.41 [1.95-2.99],7.760881117397582e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20143,39,3.06 [1.92-4.87],2.522804854812205e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20036,210,2.42 [1.91-3.06],1.5652933811414746e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19205,60,2.22 [1.36-3.62],0.0013432282440458
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14975,303,2.75 [2.38-3.17],1.2980803634021121e-43
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18484,138,1.41 [0.90-2.23],0.1360944706228537
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18508,162,1.43 [0.93-2.19],0.1016852392452516
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14721,49,2.71 [1.86-3.94],1.964396409249223e-07
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19097,52,1.84 [0.97-3.49],0.0627581470418329
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18436,186,2.01 [1.51-2.68],1.980793854519185e-06
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19838,479,1.70 [1.39-2.08],3.305962984444683e-07
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19558,199,0.96 [0.64-1.46],0.858377233994658
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19475,116,0.63 [0.36-1.10],0.1056024544728263
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19974,929,1.60 [1.35-1.90],3.852065049301306e-08
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17336,895,1.71 [1.45-2.02],1.9524364355866755e-10
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14736,64,2.61 [1.78-3.84],1.0178178280277942e-06
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19516,35,1.45 [0.58-3.61],0.4231917817785989
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,222,2.32 [1.86-2.88],3.2094623027649555e-14
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14732,60,2.28 [1.43-3.64],0.0005069763235937
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17936,3264,1.49 [1.36-1.63],1.7539836174960638e-17
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,156,2.12 [1.59-2.82],3.2060913303001026e-07
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15139,467,2.05 [1.72-2.45],9.866895981359131e-16
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20180,225,2.50 [2.00-3.13],1.2006997221687958e-15
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20024,69,2.36 [1.78-3.14],3.340077826732626e-09
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,128,1.84 [1.26-2.68],0.0014926882200866
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14726,54,2.56 [1.77-3.69],5.062934728334373e-07
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20075,594,2.06 [1.73-2.45],2.53834010599572e-16
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14921,249,2.85 [2.47-3.30],1.6508738984217886e-45
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14961,289,3.04 [2.68-3.45],3.0212555935823685e-66
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15285,613,1.87 [1.58-2.22],5.859259576915998e-13
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14787,115,2.20 [1.59-3.03],1.5263676240593416e-06
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20018,63,2.35 [1.76-3.14],8.475182495312937e-09
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15156,484,2.15 [1.84-2.52],7.869782351197912e-22
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15009,337,1.95 [1.57-2.42],1.829628325087749e-09
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18299,49,2.56 [1.63-4.02],4.481076715749429e-05
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19057,4385,1.61 [1.49-1.74],7.775231470242289e-36
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19493,12,2.38 [0.84-6.74],0.1016168850637406
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19501,20,1.21 [0.31-4.77],0.7833904954164925
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20087,1499,1.29 [1.11-1.49],0.0006324825307642
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20084,1495,1.28 [1.10-1.48],0.0009974792506907
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19492,11,2.41 [0.77-7.51],0.1298445820056185
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19997,681,1.39 [1.13-1.72],0.0021881118705863
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16012,1340,2.32 [2.13-2.53],3.8531865375770355e-80
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20216,200,3.13 [2.61-3.75],4.6660811750013635e-35
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19445,86,1.68 [1.03-2.73],0.0365300322909324
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19379,63,1.58 [0.85-2.94],0.1446693238820072
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19390,74,1.95 [1.19-3.19],0.0082309027387179
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14729,57,2.58 [1.75-3.80],1.8648609894138889e-06
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17858,141,2.63 [2.07-3.34],2.691654907743729e-15
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2141,103,4.63 [2.98-7.18],8.619417354811024e-12
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2281,267,1.85 [1.32-2.58],0.0003033545649026
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17797,80,3.28 [2.49-4.31],2.311276959334128e-17
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2096,58,15.45 [9.38-25.44],5.441580219698179e-27
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19582,1865,1.81 [1.63-2.02],2.5269818257542088e-27
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19634,275,1.37 [1.01-1.86],0.0438526204539675
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18450,200,2.21 [1.70-2.88],3.0321174179827643e-09
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,634,2.30 [2.04-2.61],2.0573827560637767e-40
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20117,206,1.56 [1.09-2.23],0.0143024342788383
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19207,229,3.06 [2.47-3.78],1.0262451319841017e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17807,1240,1.69 [1.47-1.93],3.501665683454054e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19300,322,2.72 [2.24-3.30],7.117193410698876e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19046,68,2.34 [1.60-3.43],1.159277971519441e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19172,194,3.18 [2.55-3.95],5.0582969798039865e-25
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11839,1916,1.70 [1.54-1.87],2.7553279252612143e-27
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,AV-block,16332,509,1.75 [1.44-2.12],1.3625999037023208e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20167,441,1.41 [1.09-1.82],0.0082517056025868
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10133,210,2.40 [2.03-2.85],7.529207944842297e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15994,171,2.40 [1.91-3.01],8.155797484857489e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15915,92,2.59 [1.97-3.41],9.133312433253458e-12
