Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNR,Tenascin-R,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23379,51,0.92 [0.51-1.66],0.7831858758940566
TNR,Tenascin-R,Chapter II Neoplasms,Benign lipomatous neoplasm,23213,338,0.86 [0.68-1.08],0.1934151392859074
TNR,Tenascin-R,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23453,44,0.81 [0.42-1.53],0.5072513544448731
TNR,Tenascin-R,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23422,54,1.14 [0.64-2.02],0.6643780291471
TNR,Tenascin-R,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23478,129,0.87 [0.60-1.27],0.4743088235499992
TNR,Tenascin-R,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23157,1618,0.85 [0.77-0.95],0.0034782248095273
TNR,Tenascin-R,Chapter II Neoplasms,Benign neoplasm of meninges,23524,33,0.81 [0.39-1.70],0.5810801805148038
TNR,Tenascin-R,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23463,64,1.05 [0.62-1.77],0.8613888832509131
TNR,Tenascin-R,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23508,76,0.91 [0.56-1.48],0.7151702904102908
TNR,Tenascin-R,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23499,435,0.77 [0.63-0.94],0.0116250817619239
TNR,Tenascin-R,Chapter II Neoplasms,Benign neoplasm: Caecum,23495,333,0.86 [0.68-1.09],0.2062536728590836
TNR,Tenascin-R,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23398,81,0.91 [0.57-1.46],0.7000596752035946
TNR,Tenascin-R,Chapter II Neoplasms,Benign neoplasm: Descending colon,23491,273,0.81 [0.63-1.05],0.113423772103203
TNR,Tenascin-R,Chapter II Neoplasms,Benign neoplasm: Rectum,23451,416,0.68 [0.55-0.83],0.0002390432510339
TNR,Tenascin-R,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23402,718,0.93 [0.80-1.09],0.3981644711940887
TNR,Tenascin-R,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23481,551,0.80 [0.66-0.95],0.0130236215930661
TNR,Tenascin-R,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18284,71,0.98 [0.59-1.62],0.937106136711832
TNR,Tenascin-R,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18283,70,1.17 [0.71-1.92],0.544020911867297
TNR,Tenascin-R,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23493,100,1.00 [0.66-1.52],0.9997699723584414
TNR,Tenascin-R,Chapter II Neoplasms,"Haemangioma, any site",23493,97,1.01 [0.66-1.55],0.9622901637897896
TNR,Tenascin-R,Chapter II Neoplasms,Lung cancer and mesothelioma,15643,338,0.34 [0.27-0.43],1.1107961505048944e-18
TNR,Tenascin-R,Chapter II Neoplasms,Lymphoid leukaemia,18278,65,0.95 [0.56-1.61],0.8482693418374003
TNR,Tenascin-R,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,192,1.18 [0.87-1.60],0.2834317558567985
TNR,Tenascin-R,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18504,291,0.93 [0.73-1.19],0.5774188031299663
TNR,Tenascin-R,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18304,91,0.76 [0.48-1.18],0.2229629187572527
TNR,Tenascin-R,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18356,143,0.80 [0.56-1.14],0.2197701047890156
TNR,Tenascin-R,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18352,139,0.82 [0.57-1.17],0.2675306829813367
TNR,Tenascin-R,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18294,81,0.69 [0.43-1.11],0.1284215130187731
TNR,Tenascin-R,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,1.09 [0.97-1.22],0.1385852562208216
TNR,Tenascin-R,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18354,141,0.74 [0.52-1.06],0.1056938241986885
TNR,Tenascin-R,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18319,106,0.69 [0.46-1.04],0.0786688966840894
TNR,Tenascin-R,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18340,127,1.25 [0.87-1.80],0.2323632562095433
TNR,Tenascin-R,Chapter II Neoplasms,Melanocytic naevi,23400,163,1.37 [0.99-1.89],0.054061189609581
TNR,Tenascin-R,Chapter II Neoplasms,Melanocytic naevi of trunk,23493,92,1.54 [1.01-2.34],0.0437318120461741
TNR,Tenascin-R,Chapter II Neoplasms,Melanoma in situ,18242,69,1.22 [0.73-2.02],0.447594721188723
TNR,Tenascin-R,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18313,100,0.98 [0.64-1.49],0.9069734524100428
TNR,Tenascin-R,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18379,166,0.74 [0.53-1.03],0.078764243271165
TNR,Tenascin-R,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18428,215,0.41 [0.31-0.55],1.162354423632775e-09
TNR,Tenascin-R,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18313,100,0.65 [0.43-1.00],0.0507934920309083
TNR,Tenascin-R,Chapter II Neoplasms,Other benign neoplasms of skin,23390,139,0.88 [0.62-1.27],0.5052264821686638
TNR,Tenascin-R,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19405,1192,1.04 [0.92-1.18],0.4976428434124802
TNR,Tenascin-R,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19477,1264,1.07 [0.95-1.21],0.2404782575385286
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23253,305,0.82 [0.64-1.04],0.1025674379654451
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21804,116,1.77 [1.24-2.54],0.0018426789470296
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23019,71,1.20 [0.73-1.97],0.4732455190480417
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22974,2753,0.98 [0.90-1.06],0.5632507678006671
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22264,62,0.78 [0.46-1.34],0.3655634600378483
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23105,51,1.02 [0.56-1.83],0.9571297975474852
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23150,1462,1.02 [0.91-1.14],0.7641238126947124
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23148,1460,1.01 [0.91-1.13],0.8102282161414088
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21793,105,1.02 [0.67-1.53],0.934705878021314
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23286,1084,0.97 [0.86-1.11],0.6853627691921778
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23155,101,0.86 [0.57-1.32],0.498190222743227
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23021,73,0.59 [0.36-0.97],0.0375854087625306
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23008,60,0.92 [0.53-1.59],0.7631309974486639
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23364,310,1.18 [0.93-1.49],0.1755074475331414
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23429,48,1.31 [0.72-2.38],0.3767368442569517
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23305,251,1.16 [0.89-1.50],0.2751207281412249
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22280,78,1.01 [0.62-1.63],0.9816541589313889
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17347,371,0.67 [0.53-0.83],0.0003356783770922
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21505,162,0.47 [0.34-0.64],2.994805497777326e-06
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21532,189,0.53 [0.39-0.72],4.88014208222167e-05
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17033,57,0.69 [0.39-1.21],0.1977387790533553
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22164,64,0.82 [0.49-1.38],0.4582248417540314
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21411,216,0.67 [0.50-0.90],0.0067642641997918
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23023,610,0.79 [0.67-0.94],0.0070669182210417
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22653,240,0.95 [0.72-1.25],0.7266356447795352
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22581,168,0.69 [0.50-0.96],0.0294394667931012
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23225,1125,0.85 [0.75-0.96],0.0114087670553133
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20120,1082,0.79 [0.69-0.90],0.0002856138470443
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17049,73,0.79 [0.48-1.31],0.3686317922525776
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22656,39,0.73 [0.37-1.45],0.3759104703811301
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17245,269,0.90 [0.70-1.17],0.428418645022312
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17050,74,0.74 [0.45-1.22],0.2444263038323172
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20805,3829,0.89 [0.83-0.96],0.0012351977563165
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17158,182,0.91 [0.66-1.24],0.5407305430047669
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,562,0.91 [0.76-1.09],0.3302126614431098
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,269,1.10 [0.86-1.43],0.4469733373398236
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23286,88,1.65 [1.08-2.52],0.020252137274391
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17127,151,0.84 [0.59-1.19],0.3192358370218639
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17041,65,1.02 [0.61-1.73],0.9334124203089952
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23350,733,0.90 [0.77-1.05],0.1890640652272789
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,1.13 [0.89-1.45],0.3160070584675202
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,0.88 [0.70-1.09],0.2385398557025884
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17691,715,0.88 [0.75-1.03],0.1082674889203852
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17120,144,0.82 [0.58-1.17],0.2849167538400358
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,1.71 [1.10-2.64],0.0161120573419175
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17533,557,0.74 [0.62-0.89],0.0013298185241742
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17363,387,0.82 [0.66-1.02],0.0771353693575209
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21260,65,1.23 [0.73-2.06],0.4398778528019017
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,0.90 [0.85-0.96],0.0006675329025366
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22636,19,1.70 [0.70-4.18],0.2435556866169892
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22639,22,1.12 [0.46-2.74],0.7954834468015985
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23357,1752,0.88 [0.80-0.98],0.016253640764425
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23354,1748,0.88 [0.79-0.97],0.0125643348165812
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22639,22,1.91 [0.86-4.24],0.1102280418736406
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23255,789,0.91 [0.78-1.05],0.1958260428613931
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,0.83 [0.74-0.92],0.0004835979853796
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,1.21 [0.94-1.56],0.1326158347911872
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22521,108,0.88 [0.58-1.32],0.5320779262571069
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22539,73,0.90 [0.55-1.47],0.6824411334896374
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22547,81,1.21 [0.76-1.92],0.4146745877974863
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17039,63,1.23 [0.72-2.09],0.4431285105575945
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,1.39 [1.01-1.93],0.0446492376170599
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,1.60 [1.11-2.31],0.0125514413788267
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,320,1.15 [0.92-1.45],0.2201667856280025
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,1.21 [0.80-1.81],0.3681076869766356
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,2.24 [1.44-3.49],0.0003741790598657
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,1.04 [0.95-1.14],0.4206373405863293
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22772,359,0.82 [0.66-1.03],0.089001426468679
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21436,241,0.93 [0.71-1.22],0.6221434032798498
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,0.80 [0.69-0.93],0.0036415025799027
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23401,248,1.02 [0.78-1.34],0.8581706435854984
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22323,271,0.78 [0.60-1.01],0.0569135650919726
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Angina pectoris,20644,1477,0.90 [0.81-1.01],0.0651031721641303
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22429,377,0.88 [0.70-1.09],0.234481546955979
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22136,84,0.72 [0.46-1.15],0.1718313931363002
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,0.77 [0.59-1.01],0.0631346950951923
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,0.96 [0.88-1.05],0.3675304436491772
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,AV-block,18936,621,1.03 [0.86-1.22],0.7650001302313834
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23451,530,1.14 [0.95-1.37],0.1446021324040027
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,0.80 [0.61-1.06],0.1172099237165473
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18518,203,0.99 [0.73-1.34],0.9489323412817688
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18426,111,1.18 [0.79-1.77],0.4189356324458153
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23525,64,0.86 [0.50-1.46],0.5710244263274752
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,0.98 [0.87-1.10],0.7069544973486022
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21734,2591,0.93 [0.86-1.01],0.0934645721783293
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,0.93 [0.88-0.97],0.0018761540782202
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22313,272,0.95 [0.73-1.23],0.6834226863953232
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Endocarditis,18397,82,1.34 [0.84-2.15],0.2232876674307922
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,0.93 [0.83-1.05],0.2233367675253111
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,0.94 [0.89-0.99],0.0207236152074853
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,0.94 [0.89-0.99],0.0234985062975463
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23302,109,1.47 [1.00-2.17],0.0495225635731261
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,1.28 [0.94-1.75],0.1114569489134926
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,1.84 [1.36-2.49],7.173712886707789e-05
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypotension,23381,1228,0.80 [0.71-0.90],0.0002793240932533
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22461,117,1.37 [0.94-2.00],0.1016549587183043
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21872,2705,0.93 [0.85-1.01],0.0719268188330759
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23095,648,0.82 [0.70-0.97],0.0215753369977337
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18729,414,1.05 [0.85-1.30],0.6258476573406796
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22794,1049,0.97 [0.85-1.10],0.6462938016460962
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20079,912,0.93 [0.81-1.07],0.3205639221663984
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23363,220,1.19 [0.90-1.56],0.2298013332458439
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23472,376,0.93 [0.75-1.16],0.5226827358995831
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Oesophageal varices,22110,69,1.52 [0.93-2.48],0.0929259031684933
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other aneurysm,22149,97,0.84 [0.55-1.29],0.4311161561069963
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other arrhythmias,18789,474,1.07 [0.88-1.30],0.509828816176702
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22183,131,0.69 [0.48-1.00],0.0485474654875137
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22332,280,1.05 [0.81-1.34],0.7253928125402642
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18505,190,1.11 [0.81-1.51],0.5216279025789221
