Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,1.52 [1.03-2.24],0.0333064906368907
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.17 [1.09-1.25],9.945313139764472e-06
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,1.94 [1.34-2.83],0.0004959988853597
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,0.96 [0.57-1.60],0.8656006703723864
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,1.23 [1.12-1.35],1.5438684163112682e-05
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.23 [1.12-1.35],1.5931084134975646e-05
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,1.21 [0.85-1.72],0.2969250336742633
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.18 [1.06-1.32],0.0031687500885059
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,1.22 [0.85-1.73],0.2784401276077533
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,1.41 [0.95-2.08],0.0849073860722703
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,1.16 [0.73-1.85],0.5359437849625304
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,1.33 [1.10-1.62],0.0039946919849111
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,0.68 [0.38-1.21],0.1886654973724682
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,1.34 [1.08-1.67],0.0087549233643457
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,1.14 [0.75-1.73],0.5388691312394062
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,1.60 [1.34-1.90],1.1527365655162445e-07
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,1.25 [0.95-1.66],0.1111926914601291
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.59 [1.25-2.02],0.0001777270077432
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,1.16 [0.71-1.91],0.5476011252903155
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,0.73 [0.45-1.19],0.2076821979851254
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,1.07 [0.83-1.37],0.6009091501066247
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,1.38 [1.20-1.58],5.935145047889307e-06
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,0.94 [0.73-1.20],0.62170332499846
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,0.84 [0.62-1.14],0.2718485002818707
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.20 [1.08-1.33],0.0009536367498085
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.20 [1.08-1.34],0.0010575245936324
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,1.19 [0.78-1.83],0.4221262368026128
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,0.60 [0.32-1.13],0.1113732475815193
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.32 [1.06-1.64],0.0116147614045643
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,1.62 [1.09-2.39],0.0159901742900206
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.05 [0.99-1.12],0.0910520940120135
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,1.25 [0.96-1.63],0.0968854816657004
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.29 [1.11-1.50],0.0009636733759896
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.32 [1.07-1.63],0.0096900645946567
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,1.65 [1.18-2.30],0.0032427580292295
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.34 [1.00-1.79],0.0478240206550783
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,1.52 [1.01-2.30],0.0464655289148415
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.26 [1.10-1.43],0.000607856636091
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.64 [1.35-1.98],4.4989763365604937e-07
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,1.35 [1.13-1.62],0.0010826590625646
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,1.11 [0.96-1.27],0.1482508972977912
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,1.26 [0.93-1.70],0.1326499664364379
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,1.75 [1.26-2.45],0.0009721564848594
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.27 [1.10-1.48],0.0015910782169068
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.26 [1.05-1.51],0.0128739272388623
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,1.06 [0.68-1.67],0.7860178446193162
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.08 [1.02-1.13],0.0055620147106469
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,1.27 [0.57-2.84],0.5588269535698589
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,0.62 [0.27-1.47],0.2795630255846821
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,1.11 [1.01-1.21],0.0257765246724442
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,1.11 [1.01-1.21],0.0236771844459077
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,1.88 [0.99-3.58],0.0551495323738389
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,1.09 [0.95-1.24],0.2203459217618902
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.25 [1.15-1.37],7.980341892165921e-07
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,1.56 [1.28-1.91],1.4019675687254548e-05
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,1.53 [1.12-2.09],0.0073871029156191
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,1.14 [0.75-1.73],0.534085043918634
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,1.63 [1.15-2.31],0.0062829918381856
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,1.50 [0.98-2.28],0.0597105475492295
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,1.37 [1.04-1.79],0.0249343538925982
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.33 [0.98-1.81],0.0672294732965511
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,1.07 [0.87-1.31],0.5382153425901121
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,1.94 [1.43-2.64],1.933732934972646e-05
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,1.87 [1.42-2.48],1.1158826271487372e-05
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.19 [1.10-1.28],1.6159005961629298e-05
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,1.01 [0.82-1.23],0.9536116901442494
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,1.38 [1.10-1.73],0.0047399988343579
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.23 [1.08-1.40],0.0017255623273763
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,1.26 [1.01-1.58],0.0387464419672702
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,0.94 [0.74-1.18],0.5753531511184105
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.07 [0.97-1.17],0.1916231529283818
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,0.95 [0.78-1.16],0.6239134712387902
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.61 [1.13-2.31],0.0091451958179708
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.74 [1.43-2.12],4.263711827464759e-08
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.17 [1.08-1.26],7.069889838240126e-05
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,AV-block,18735,605,1.08 [0.93-1.26],0.3184957267621046
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,1.22 [1.04-1.42],0.0126479211130367
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.39 [1.12-1.72],0.0027956965413175
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,0.89 [0.67-1.17],0.4039380167354091
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,0.85 [0.58-1.23],0.3871162119514658
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,1.76 [1.21-2.55],0.0028931093050024
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,1.15 [1.04-1.27],0.0072646596958772
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.17 [1.09-1.25],2.121181634748289e-05
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.11 [1.06-1.16],1.2261429018734736e-06
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,1.24 [1.00-1.53],0.0499053042986329
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,1.02 [0.68-1.53],0.936675448108276
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.35 [1.23-1.49],7.21455137787182e-10
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.12 [1.07-1.17],1.1215373900225985e-06
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.12 [1.07-1.17],7.086054896969291e-07
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,1.90 [1.44-2.52],7.751804927835676e-06
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,1.82 [1.46-2.28],1.390121239057328e-07
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,2.03 [1.64-2.52],1.0924370129682954e-10
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.31 [1.19-1.45],8.041657850201397e-08
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22260,115,0.99 [0.69-1.40],0.9371220805694446
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,1.12 [1.05-1.21],0.0011157265204234
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,1.37 [1.20-1.57],3.912893872169281e-06
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,1.20 [1.00-1.43],0.0479404650909611
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,1.10 [0.98-1.24],0.0919131891802923
