Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,1.04 [0.94-1.15],0.4873248674890035
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,0.59 [0.36-0.99],0.0446532813202769
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,0.95 [0.55-1.63],0.8505876229908959
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,0.97 [0.78-1.20],0.7736034989658636
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,1.05 [0.71-1.54],0.8179760447067969
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,1.01 [0.96-1.07],0.639376965829348
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,0.88 [0.67-1.16],0.3523578507696719
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,0.94 [0.81-1.10],0.4508593703065133
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,1.06 [0.87-1.30],0.5408209185701873
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,1.13 [0.81-1.57],0.4663053121604403
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,0.94 [0.70-1.26],0.6716252265225764
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,1.18 [0.83-1.69],0.3480844053330263
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,0.98 [0.86-1.12],0.7700202199886121
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,1.09 [0.91-1.31],0.3632610982752431
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,1.09 [0.92-1.29],0.3047789333512635
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,0.92 [0.80-1.05],0.2231389836622819
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,1.02 [0.77-1.36],0.8869326478040114
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,1.19 [0.86-1.64],0.2824892260582948
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,1.10 [0.97-1.25],0.1554999740747418
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,1.00 [0.84-1.18],0.9967031290894606
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,1.38 [1.01-1.87],0.040483600922691
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,1.02 [0.97-1.07],0.3957378915126317
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,0.50 [0.16-1.58],0.2393483975219467
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,0.58 [0.24-1.37],0.2148408646209404
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,1.05 [0.96-1.14],0.2719864473234629
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,1.05 [0.97-1.14],0.2406614571816772
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,0.40 [0.12-1.29],0.1256759266465685
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,0.93 [0.81-1.05],0.2370608733468664
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,1.03 [0.95-1.12],0.486316761950989
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,1.25 [1.04-1.50],0.0157160543740323
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,0.97 [0.69-1.38],0.8858820254708457
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,0.75 [0.47-1.21],0.2380737974806374
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,1.10 [0.78-1.55],0.6015714364943738
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,0.87 [0.55-1.37],0.5468949107042642
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,1.02 [0.79-1.31],0.8912840873669254
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,1.30 [1.02-1.66],0.0323318756400975
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,1.02 [0.85-1.24],0.8159489024413867
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,0.88 [0.61-1.27],0.4846573100423652
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,1.09 [0.74-1.61],0.6485758280522058
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,0.99 [0.92-1.06],0.7798297597185266
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,1.01 [0.84-1.22],0.904214949953997
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,1.05 [0.83-1.31],0.7001621096926525
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,1.04 [0.93-1.18],0.482197186399274
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,0.97 [0.77-1.21],0.7738300213855782
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,1.01 [0.82-1.24],0.9296127033188
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,1.01 [0.92-1.11],0.8036644550011666
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,1.11 [0.95-1.30],0.1818330192202883
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,1.29 [0.97-1.73],0.0843900208127972
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,1.23 [1.02-1.48],0.027535073664819
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,1.05 [0.98-1.12],0.1846747917862263
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,AV-block,16309,500,0.96 [0.83-1.11],0.5982765299584627
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,0.86 [0.73-1.02],0.0772173087065284
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,1.12 [0.92-1.35],0.268193126701902
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,1.08 [0.86-1.35],0.5192343112817611
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15900,91,0.94 [0.66-1.34],0.7526786258415782
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,0.84 [0.51-1.39],0.4949754829551835
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,0.94 [0.85-1.04],0.2092466593561477
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,1.05 [0.98-1.12],0.1488067312297054
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,1.01 [0.97-1.04],0.7988880564274685
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19165,225,0.95 [0.76-1.18],0.6385034690053414
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Endocarditis,15881,72,1.25 [0.92-1.70],0.1479464503500196
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19938,1104,1.03 [0.94-1.13],0.5281080439694538
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Hypertension,18107,5751,0.97 [0.93-1.02],0.2215849925961948
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18111,5755,0.97 [0.93-1.02],0.2115758428014026
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20007,98,1.24 [0.96-1.61],0.0973267251090867
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12527,171,1.18 [0.95-1.45],0.1276424124081257
