Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KDM3A,Lysine-specific demethylase 3A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19957,41,0.83 [0.54-1.30],0.4173025949552783
KDM3A,Lysine-specific demethylase 3A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19738,852,0.93 [0.86-1.01],0.099837540106154
KDM3A,Lysine-specific demethylase 3A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19782,55,0.74 [0.48-1.14],0.1736577274368315
KDM3A,Lysine-specific demethylase 3A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19901,94,0.94 [0.73-1.20],0.6072696882217639
KDM3A,Lysine-specific demethylase 3A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19888,81,0.92 [0.70-1.20],0.5351355174406704
KDM3A,Lysine-specific demethylase 3A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18883,393,0.94 [0.83-1.06],0.3012713387733317
KDM3A,Lysine-specific demethylase 3A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18723,233,0.81 [0.67-0.98],0.0310175891909986
KDM3A,Lysine-specific demethylase 3A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,0.94 [0.71-1.26],0.6813905745389655
KDM3A,Lysine-specific demethylase 3A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,1.01 [0.76-1.35],0.925838663443887
KDM3A,Lysine-specific demethylase 3A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,0.99 [0.82-1.21],0.9580040174987852
KDM3A,Lysine-specific demethylase 3A,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,1.09 [0.82-1.44],0.5667535402045522
KDM3A,Lysine-specific demethylase 3A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,0.85 [0.57-1.26],0.4161961465302473
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.91 [0.78-1.04],0.1734447510270335
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,0.71 [0.43-1.17],0.1839372662420626
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,0.94 [0.67-1.31],0.7109459505846089
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,1.03 [0.84-1.25],0.8037624676107014
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,0.96 [0.90-1.02],0.1564858566049228
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,1.01 [0.65-1.57],0.9763923766094966
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,1.02 [0.76-1.37],0.8841214472613284
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,0.98 [0.75-1.30],0.9090513356890788
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,0.97 [0.86-1.09],0.6158225762234321
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,0.94 [0.81-1.08],0.3637980368766931
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,1.13 [0.90-1.43],0.2992460901718141
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,0.98 [0.85-1.14],0.839057191274167
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.97 [0.86-1.10],0.6282640310681726
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,0.96 [0.87-1.05],0.352655132128751
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,1.00 [0.90-1.11],0.9833512890439928
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,0.77 [0.53-1.13],0.1861579598088809
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,0.92 [0.67-1.25],0.5809591243214117
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,0.95 [0.73-1.24],0.7251024075753842
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Haemangioma, any site",19929,76,0.97 [0.75-1.26],0.8243843238138633
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,0.90 [0.78-1.04],0.1432719653914842
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,0.83 [0.57-1.20],0.3133816269282733
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.06 [0.91-1.24],0.4393428348515253
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,0.98 [0.85-1.14],0.8337006998804806
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,0.85 [0.62-1.17],0.3328242653794355
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,0.93 [0.74-1.18],0.56984474217853
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,0.88 [0.69-1.12],0.2960035902701944
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,0.81 [0.57-1.16],0.2456680587961846
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.00 [0.94-1.07],0.9135034733397228
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,0.94 [0.75-1.16],0.5518374451710311
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,0.91 [0.70-1.18],0.472281371398331
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,0.95 [0.76-1.20],0.6644152080733421
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.82 [0.65-1.03],0.0851956511307895
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.78 [0.57-1.07],0.1236874980594434
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Melanoma in situ,15491,59,0.99 [0.75-1.31],0.949296818754725
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,0.86 [0.65-1.15],0.3026463650389793
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,0.99 [0.82-1.20],0.9103594909191142
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,0.86 [0.69-1.06],0.1594966156437214
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,1.02 [0.81-1.29],0.8433100085245456
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,0.97 [0.79-1.19],0.7439564341256852
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.00 [0.93-1.07],0.919253981330346
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.00 [0.93-1.07],0.9591569710599231
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.03 [0.90-1.18],0.632574999007578
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,0.86 [0.61-1.23],0.4175122188984105
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,0.76 [0.51-1.14],0.1853617854898147
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.00 [0.96-1.05],0.959886755237798
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,0.90 [0.62-1.30],0.5608560768060398
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,0.88 [0.59-1.32],0.5442208329008726
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,0.98 [0.92-1.05],0.5729112736541212
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,0.98 [0.92-1.05],0.5504702544800024
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.07 [0.85-1.35],0.5833241051295432
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.05 [0.97-1.12],0.2140004509317276
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,0.83 [0.63-1.10],0.2023126883616484
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,0.97 [0.72-1.31],0.847343344399434
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,0.69 [0.44-1.09],0.1128694687993936
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.95 [0.82-1.10],0.4976601165998272
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,0.92 [0.63-1.36],0.6912131995714635
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.96 [0.82-1.13],0.6285745717058602
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,1.09 [0.84-1.41],0.4981829805575278
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,0.90 [0.77-1.04],0.1450661867534048
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.89 [0.71-1.12],0.3275662122166537
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,0.95 [0.79-1.14],0.5797064224324795
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.05 [0.77-1.41],0.7703631517419158
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.97 [0.70-1.34],0.8446790164638878
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,1.03 [0.88-1.21],0.726096077768738
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.92 [0.82-1.04],0.1876447189286814
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,0.92 [0.77-1.10],0.3687421547127324
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.20 [1.03-1.40],0.0215734634354249
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.02 [0.95-1.09],0.625829524012983
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.02 [0.95-1.09],0.6009543252654198
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,1.13 [0.89-1.42],0.3223486482422837
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,1.02 [0.70-1.48],0.9332745441653088
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,0.82 [0.67-0.99],0.0389172428506165
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,0.87 [0.63-1.21],0.4201012389987932
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,0.95 [0.91-0.99],0.0218424577359481
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,0.79 [0.62-1.00],0.048550474194109
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,0.83 [0.73-0.95],0.0055991778508468
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.01 [0.88-1.17],0.8795421643897591
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.06 [0.83-1.35],0.6415413940576753
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,0.88 [0.70-1.10],0.2643118640122988
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,0.72 [0.46-1.13],0.1534712735132065
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.13 [1.05-1.22],0.0016164213483765
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,0.85 [0.71-1.02],0.0756155195635019
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,0.84 [0.71-0.99],0.0338018426416714
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,0.87 [0.78-0.97],0.0096810560792515
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,1.02 [0.84-1.25],0.8155313929984791
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.08 [0.85-1.38],0.5348649342249229
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.01 [0.91-1.11],0.9089203891962562
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,0.96 [0.84-1.09],0.4838840971901462
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.12 [0.86-1.47],0.4013310491557216
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,0.96 [0.92-0.99],0.012837348534508
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,1.28 [0.80-2.04],0.2973912182403992
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.70 [0.33-1.50],0.3643641951374907
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,0.94 [0.89-1.00],0.0682858702588842
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,0.94 [0.89-1.00],0.0697519519472086
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,1.08 [0.59-1.98],0.805626821027513
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.06 [0.98-1.14],0.1673552865677616
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,0.95 [0.89-1.01],0.1048359244797618
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,0.99 [0.84-1.17],0.8820878180875352
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.84 [0.62-1.14],0.2562588454364831
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,0.99 [0.75-1.30],0.9234390890958936
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.10 [0.88-1.38],0.4125123096768133
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,0.91 [0.67-1.25],0.5732497062318178
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,0.98 [0.81-1.20],0.8773750533900928
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,1.06 [0.86-1.31],0.5997139274748052
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,1.02 [0.89-1.18],0.78182620020148
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.14 [0.93-1.40],0.2208983876739488
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.10 [0.83-1.45],0.5045391306099993
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,0.99 [0.94-1.05],0.8391873619807406
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,1.01 [0.88-1.15],0.9270325089771488
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.02 [0.88-1.19],0.7766151358749274
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.01 [0.93-1.10],0.8290880464663177
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.08 [0.94-1.23],0.2997358008703388
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,0.99 [0.85-1.16],0.9046667402973618
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,0.98 [0.92-1.05],0.5671662049266692
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.00 [0.88-1.13],0.979447125119626
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,0.78 [0.53-1.15],0.2134567859143428
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.04 [0.88-1.22],0.657858833164643
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.94 [0.89-1.00],0.0359862543665712
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,AV-block,16113,503,0.95 [0.86-1.06],0.3680275759593413
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,0.96 [0.86-1.07],0.4604246545837096
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,0.96 [0.82-1.13],0.6232146556319982
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.93 [0.78-1.12],0.4727902157593967
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.99 [0.78-1.25],0.904212219481254
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,0.97 [0.69-1.38],0.8845417792204766
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,0.96 [0.90-1.03],0.2407898058098423
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,0.97 [0.92-1.02],0.2437829036918922
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,0.96 [0.94-0.99],0.0099392415429643
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.06 [0.93-1.21],0.4068681594189982
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.83 [0.59-1.16],0.270110927809006
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,0.97 [0.90-1.04],0.4168637729784609
