Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FSTL3,Follistatin-related protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23547,1226,2.75 [2.41-3.13],5.1575672894139455e-52
FSTL3,Follistatin-related protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22471,191,2.38 [1.69-3.34],6.678005580441888e-07
FSTL3,Follistatin-related protein 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23663,51,2.72 [1.42-5.21],0.0024844876261171
FSTL3,Follistatin-related protein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23389,1068,2.70 [2.34-3.11],1.1090026593088189e-42
FSTL3,Follistatin-related protein 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23445,71,1.24 [0.66-2.33],0.5030767981943444
FSTL3,Follistatin-related protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23603,123,3.39 [2.33-4.94],1.7747095842194768e-10
FSTL3,Follistatin-related protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23583,103,3.18 [2.08-4.84],7.703909092702057e-08
FSTL3,Follistatin-related protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22364,481,3.26 [2.66-3.99],1.4690004117817784e-30
FSTL3,Follistatin-related protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22165,282,2.18 [1.61-2.96],5.030633459950301e-07
FSTL3,Follistatin-related protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22368,88,3.78 [2.44-5.88],3.226669729621896e-09
FSTL3,Follistatin-related protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23644,70,3.84 [2.42-6.10],1.1545520474131421e-08
FSTL3,Follistatin-related protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23607,143,1.64 [1.07-2.50],0.0230027255870928
FSTL3,Follistatin-related protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,23515,51,2.19 [1.12-4.30],0.0224044196708266
FSTL3,Follistatin-related protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23515,51,1.58 [0.79-3.18],0.196520228049447
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23351,335,0.77 [0.56-1.05],0.1029361542647959
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23592,45,0.50 [0.20-1.26],0.1423050339479494
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23560,51,0.41 [0.17-0.97],0.0433052893697375
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23614,124,0.72 [0.43-1.23],0.2290351752558554
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23291,1634,1.28 [1.12-1.46],0.0002949932952503
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,23663,33,1.46 [0.59-3.60],0.413922325397132
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23600,63,3.86 [2.34-6.37],1.2127166266892698e-07
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23648,78,1.76 [1.01-3.10],0.0477300871218867
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23638,438,1.52 [1.18-1.95],0.0009608096023677
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23633,336,1.34 [1.01-1.79],0.0457936121643077
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23535,81,0.76 [0.41-1.42],0.3867072877844361
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23630,273,1.05 [0.75-1.46],0.7872181677876418
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23591,416,1.29 [0.99-1.68],0.0613566348257322
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23538,729,1.18 [0.97-1.45],0.1038704168270456
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23620,557,1.33 [1.07-1.67],0.0110853453636805
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18372,70,2.16 [1.19-3.92],0.0112313447963496
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18372,70,2.27 [1.26-4.10],0.0063163390403616
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23632,101,1.26 [0.74-2.15],0.4003726005048619
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Haemangioma, any site",23632,99,1.26 [0.73-2.17],0.4022829366582358
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,15734,337,2.19 [1.67-2.89],2.360189033022205e-08
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Lymphoid leukaemia,18367,65,1.60 [0.83-3.09],0.1636379867998892
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18499,197,1.32 [0.89-1.97],0.1724063406061302
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18589,287,1.06 [0.76-1.48],0.7215463056136241
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18396,94,5.05 [3.42-7.44],3.0083874471182867e-16
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18445,143,2.60 [1.76-3.83],1.4935240589591145e-06
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18441,139,1.63 [1.06-2.51],0.0266986662429112
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18385,83,1.08 [0.59-2.01],0.7979687465249301
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19691,1389,1.07 [0.92-1.24],0.3981889154147915
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18443,141,1.07 [0.66-1.73],0.7750181643060763
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18408,106,1.36 [0.81-2.29],0.2423958562623343
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18432,130,2.24 [1.41-3.55],0.0006350771390452
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Melanocytic naevi,23534,169,1.16 [0.75-1.78],0.5008868360336668
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23630,94,0.97 [0.54-1.76],0.9291946737448296
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Melanoma in situ,18335,73,1.00 [0.50-1.98],0.9984652016724392
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18401,99,2.14 [1.29-3.54],0.0031710726159963
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18468,166,1.85 [1.23-2.76],0.002871565514704
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18514,212,1.37 [0.96-1.95],0.0848369676686708
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18404,102,2.04 [1.24-3.34],0.0050246201653401
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23530,140,1.15 [0.72-1.82],0.5585125343425252
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19503,1201,1.68 [1.44-1.96],3.637679667918056e-11
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19581,1279,1.67 [1.44-1.93],1.896320708801973e-11
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23388,307,1.81 [1.37-2.40],3.4849867573362595e-05
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21933,118,16.59 [12.83-21.46],1.6875210615641696e-101
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23154,73,2.76 [1.64-4.66],0.0001370311881029
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23103,2773,2.54 [2.31-2.79],3.180941715426948e-83
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22384,59,5.18 [3.18-8.44],4.1167933785059045e-11
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23241,53,1.79 [0.90-3.56],0.096289153365251
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23284,1469,3.10 [2.75-3.50],6.456965710982177e-76
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23282,1467,3.10 [2.75-3.50],1.251400510862336e-75
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21919,104,4.14 [2.69-6.35],8.636364107706285e-11
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23425,1100,2.49 [2.16-2.87],5.360555898344312e-37
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23293,105,3.18 [2.09-4.84],6.950501561860797e-08
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23157,76,3.32 [2.05-5.37],9.945656495786929e-07
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23142,61,1.89 [0.99-3.61],0.05409515165855
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23499,311,3.21 [2.52-4.08],3.2014262486895615e-21
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23565,49,2.19 [1.10-4.36],0.0263976572739178
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23441,253,3.30 [2.53-4.31],1.0848260650231913e-18
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22404,79,3.27 [2.01-5.30],1.6649468128145045e-06
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17434,371,6.05 [4.92-7.45],3.386120068491285e-65
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21631,162,2.38 [1.64-3.46],5.230203812111109e-06
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21658,189,4.18 [3.17-5.51],3.2007530263698573e-24
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17116,53,3.39 [1.72-6.68],0.0004375576802101
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22294,64,2.36 [1.34-4.15],0.0028030822827725
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21531,222,2.14 [1.55-2.97],3.976962719607311e-06
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23164,613,2.12 [1.74-2.57],4.05239019736309e-14
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22790,239,1.08 [0.76-1.55],0.6644646847832931
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22718,167,0.54 [0.34-0.87],0.0103497983672308
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23362,1132,1.73 [1.49-2.01],1.0940398495589606e-12
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20243,1088,1.90 [1.62-2.23],1.6187430444215234e-15
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17138,75,3.22 [1.81-5.74],7.204161952085771e-05
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22795,39,1.59 [0.70-3.63],0.2704521155104373
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17333,270,4.07 [3.06-5.42],7.271446448621089e-22
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17139,76,4.63 [2.70-7.92],2.254533617211616e-08
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20913,3850,1.38 [1.26-1.51],2.7700360771787056e-12
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17248,185,3.24 [2.25-4.68],3.54937266682878e-10
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17629,566,3.33 [2.71-4.10],2.372103633759751e-30
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23604,277,3.59 [2.79-4.63],4.193027855962106e-23
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23418,91,10.13 [7.37-13.94],4.695704713167901e-46
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17214,151,3.26 [2.15-4.95],2.7408958644396763e-08
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17129,66,6.59 [4.03-10.78],6.05829787520541e-14
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23487,731,2.23 [1.87-2.65],3.0142858523926814e-19
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17368,305,7.53 [6.10-9.30],8.518936541865651e-79
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17441,378,8.15 [6.79-9.78],1.057687058591918e-112
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17789,726,1.61 [1.31-1.97],7.286906284700926e-06
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17207,144,3.24 [2.17-4.85],1.0397446932281166e-08
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23411,84,11.52 [8.35-15.89],3.8815598924694544e-50
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17635,572,3.00 [2.44-3.69],2.370417578484725e-25
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17449,386,2.56 [1.97-3.32],1.733145847505754e-12
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21376,67,4.50 [2.73-7.41],3.48567682634784e-09
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22227,5164,1.57 [1.46-1.70],1.4420376401092614e-32
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22776,20,4.75 [2.00-11.31],0.0004295192371284
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22777,21,1.43 [0.43-4.68],0.5580305882703868
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23491,1766,1.16 [1.02-1.32],0.0220711727012994
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23488,1762,1.15 [1.01-1.31],0.0296713941041447
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22779,23,3.82 [1.73-8.45],0.0009464697797943
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23392,792,1.43 [1.18-1.72],0.0002192688735425
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18674,1611,3.40 [3.04-3.80],1.7244343890169926e-103
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23652,265,5.77 [4.64-7.17],4.733507164572405e-56
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22658,107,2.40 [1.53-3.76],0.000128257215058
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22676,76,1.40 [0.77-2.54],0.2713996552296392
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22681,81,1.50 [0.85-2.65],0.1597007281511636
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17128,65,3.41 [1.85-6.29],8.044937230369107e-05
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20886,168,3.05 [2.19-4.24],3.871053907473108e-11
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,121,4.62 [3.35-6.36],6.5246462173825745e-21
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2660,316,1.86 [1.44-2.41],2.172280997778154e-06
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20816,98,8.43 [6.06-11.74],1.3606137405049074e-36
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,81,12.03 [8.59-16.83],1.191695842246844e-47
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22875,2157,1.55 [1.39-1.74],1.0358632828572316e-14
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22910,359,1.60 [1.23-2.09],0.0005576399319235
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21549,240,2.97 [2.22-3.98],2.4980308304624104e-13
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17861,798,3.47 [2.94-4.09],1.3228306498019818e-49
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23538,251,2.39 [1.78-3.21],7.1460323859237115e-09
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22434,270,2.25 [1.67-3.04],1.0785190885036833e-07
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20753,1483,1.57 [1.37-1.79],3.3158688493135507e-11
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22542,378,2.04 [1.57-2.65],7.403402223661627e-08
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22246,82,5.31 [3.52-8.03],1.9820575674800605e-15
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22413,249,5.51 [4.35-6.99],2.3466176544030305e-45
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13853,2300,2.04 [1.84-2.27],1.490781776853613e-40
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,AV-block,19023,619,2.11 [1.71-2.61],3.512005895081984e-12
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23587,531,1.92 [1.55-2.38],2.544103747701961e-09
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11799,246,5.27 [3.96-7.00],3.1059224741463683e-30
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18603,199,3.40 [2.42-4.76],1.5332038516241857e-12
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18514,110,4.04 [2.61-6.25],3.8879691202859167e-10
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23664,68,2.61 [1.54-4.43],0.0003888658142925
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,19766,1362,2.12 [1.84-2.43],5.067721785989635e-26
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21855,2609,1.57 [1.42-1.73],2.779051827010861e-18
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19923,7711,1.47 [1.37-1.57],1.0566770259159226e-28
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22433,275,2.57 [1.94-3.42],5.823434958713715e-11
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,18486,82,3.50 [2.07-5.94],3.163365770746212e-06
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23354,1320,2.92 [2.59-3.29],3.7062325629534396e-68
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,21117,6721,1.61 [1.50-1.72],1.4371482374036292e-39
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21140,6744,1.63 [1.52-1.75],3.896808276083164e-43
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23432,113,8.12 [6.02-10.95],9.236284761467419e-43
