Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKLR,Pyruvate kinase PKLR,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23655,103,1.04 [0.79-1.35],0.7908212285014695
PKLR,Pyruvate kinase PKLR,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22429,484,0.97 [0.86-1.10],0.6669819859440381
PKLR,Pyruvate kinase PKLR,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22229,284,0.99 [0.85-1.17],0.9378550935234574
PKLR,Pyruvate kinase PKLR,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22436,89,1.13 [0.85-1.49],0.4044180845095682
PKLR,Pyruvate kinase PKLR,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23716,70,1.10 [0.80-1.51],0.5629088188799164
PKLR,Pyruvate kinase PKLR,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23679,143,1.07 [0.85-1.34],0.5547719367861186
PKLR,Pyruvate kinase PKLR,Chapter I Certain infectious and parasitic diseases,Viral warts,23587,51,0.86 [0.58-1.27],0.4438573837274464
PKLR,Pyruvate kinase PKLR,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23587,51,1.28 [0.90-1.83],0.1734758372359621
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign lipomatous neoplasm,23420,339,1.03 [0.89-1.19],0.710117210362487
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23664,45,0.98 [0.65-1.48],0.9303325921463704
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23632,52,1.18 [0.82-1.70],0.3772649528022497
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23686,128,1.15 [0.91-1.46],0.2279948667335387
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23362,1640,0.98 [0.92-1.05],0.6526453247742203
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm of meninges,23735,33,1.08 [0.68-1.72],0.7471899417531707
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23671,65,1.01 [0.72-1.42],0.9443733077092448
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23720,78,1.00 [0.74-1.36],0.985603789406832
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23710,439,1.04 [0.91-1.18],0.5478107922134632
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm: Caecum,23705,339,0.97 [0.84-1.12],0.6732991642622892
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23607,81,1.25 [0.94-1.67],0.1231930121713151
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm: Descending colon,23702,276,0.95 [0.80-1.12],0.5160840230139242
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm: Rectum,23662,417,0.96 [0.84-1.10],0.5410514613403963
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23610,732,0.93 [0.84-1.03],0.1418426178821305
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23692,561,0.98 [0.87-1.10],0.6837248344734824
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18437,70,1.40 [1.04-1.89],0.0280970700746518
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18437,70,0.77 [0.55-1.09],0.1373065297154191
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23704,101,0.83 [0.63-1.10],0.2037970733170959
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Haemangioma, any site",23704,99,0.84 [0.63-1.12],0.229883280822134
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Lung cancer and mesothelioma,15794,338,1.02 [0.88-1.17],0.8034330383381467
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Lymphoid leukaemia,18432,65,1.49 [1.10-2.03],0.0106546351080266
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18564,197,1.08 [0.89-1.30],0.4520805216971139
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18653,286,0.83 [0.70-0.98],0.0284861702104674
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18462,95,1.24 [0.95-1.62],0.1139425069300291
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18510,143,1.37 [1.11-1.70],0.0032980111989998
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18505,138,0.90 [0.71-1.14],0.3954477679813785
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18449,82,0.88 [0.65-1.20],0.4138340979792144
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19759,1392,1.02 [0.95-1.09],0.6484947238955967
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18509,142,0.90 [0.71-1.14],0.3884574670590773
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18473,106,0.95 [0.73-1.24],0.6910107917315599
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18497,130,0.94 [0.74-1.20],0.607923155630953
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Melanocytic naevi,23606,169,0.95 [0.77-1.17],0.6104877129852424
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Melanocytic naevi of trunk,23702,94,0.79 [0.59-1.05],0.106976224022986
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Melanoma in situ,18400,74,1.08 [0.79-1.47],0.6471768775442865
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18466,99,0.83 [0.63-1.11],0.2067057975799427
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18533,166,0.96 [0.77-1.19],0.6980002201707336
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18580,213,0.99 [0.83-1.19],0.9302652534774708
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18469,102,1.00 [0.76-1.31],0.9905116923592868
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Other benign neoplasms of skin,23601,140,1.17 [0.93-1.46],0.1725762627032726
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19571,1204,0.99 [0.91-1.07],0.7528136182306484
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19649,1282,0.99 [0.92-1.07],0.8366063212480777
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23458,307,0.87 [0.74-1.02],0.0823088725604124
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22003,118,0.85 [0.66-1.10],0.2141872480462767
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23224,73,1.16 [0.85-1.58],0.3611905133119327
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23172,2776,0.98 [0.93-1.03],0.440362727426698
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22454,60,0.97 [0.68-1.38],0.8570927077246929
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23311,53,0.92 [0.63-1.35],0.6683100042690056
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23355,1470,0.93 [0.87-1.00],0.0583576803821202
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23353,1468,0.93 [0.87-1.00],0.0607238284742669
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21989,104,0.89 [0.68-1.16],0.3909460474346048
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23497,1103,0.91 [0.84-0.99],0.0230090439741245
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23363,105,1.40 [1.10-1.79],0.0070502292048595
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23227,76,1.95 [1.51-2.53],4.228238521052728e-07
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23212,61,0.84 [0.59-1.20],0.3301234083249493
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23570,312,1.03 [0.89-1.20],0.6676521669113495
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23637,48,0.96 [0.65-1.43],0.8525876993723784
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23513,255,1.02 [0.86-1.21],0.808577291321306
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22472,78,1.10 [0.81-1.48],0.5499925136188593
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17493,374,1.14 [1.00-1.31],0.055844033073779
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21701,163,1.09 [0.89-1.35],0.3996141085385127
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21728,190,1.13 [0.93-1.37],0.2144607760505405
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17173,54,1.16 [0.81-1.65],0.4266579441990359
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22363,64,1.10 [0.79-1.54],0.5694993640924035
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21596,225,1.09 [0.92-1.31],0.3143859394719203
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23232,615,1.06 [0.95-1.18],0.3092834109068724
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22858,241,1.09 [0.92-1.29],0.3425502796366425
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22787,170,1.16 [0.95-1.41],0.1529792619668479
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23433,1134,1.04 [0.96-1.13],0.3311782700869876
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20304,1090,1.05 [0.97-1.14],0.2104328165812641
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17193,74,1.12 [0.83-1.52],0.4648356769909263
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22866,39,0.62 [0.39-0.99],0.0463520123782207
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,270,1.13 [0.96-1.33],0.128222171594194
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17195,76,1.59 [1.20-2.10],0.0011322214440103
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20985,3866,0.99 [0.94-1.03],0.5189851927642237
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17304,185,1.09 [0.90-1.33],0.3719987263583291
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17685,566,1.14 [1.02-1.28],0.0183161251771375
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23676,277,0.93 [0.79-1.10],0.3904865662545251
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23490,91,1.11 [0.84-1.47],0.4438371285081117
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17270,151,1.34 [1.09-1.65],0.0048669248721298
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17185,66,0.90 [0.64-1.27],0.5544987471322038
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23560,733,0.96 [0.87-1.06],0.4023550470133937
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17425,306,0.98 [0.84-1.15],0.8240329198075768
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17499,380,1.20 [1.05-1.37],0.0064579498660415
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17844,725,0.96 [0.87-1.06],0.4208334618032519
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17263,144,0.88 [0.70-1.11],0.2778680275855048
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23483,84,1.07 [0.80-1.44],0.6294991685558164
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17691,572,0.99 [0.88-1.11],0.8606787184165919
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17506,387,1.09 [0.96-1.25],0.1869732465160618
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21439,68,1.08 [0.78-1.49],0.6452663945419779
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22301,5182,1.00 [0.97-1.04],0.861334436243792
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22847,20,0.51 [0.26-0.99],0.046183922759735
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22848,21,0.78 [0.42-1.44],0.4236936899080662
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23562,1772,0.97 [0.91-1.04],0.3602556991699737
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23559,1768,0.97 [0.91-1.03],0.3422084198271357
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22850,23,0.84 [0.47-1.50],0.5522214808121786
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23463,797,1.01 [0.92-1.12],0.7856459372116715
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18737,1618,1.06 [0.99-1.13],0.0743421117811999
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23724,265,0.92 [0.78-1.09],0.3155487846964196
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22724,107,1.06 [0.82-1.37],0.6543102622321257
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22742,76,0.99 [0.73-1.35],0.9538377952043268
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22748,82,0.68 [0.50-0.94],0.0193820769661687
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17184,65,0.80 [0.56-1.14],0.2137218878451841
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20951,167,0.85 [0.69-1.06],0.1475573542117477
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2502,121,0.81 [0.63-1.05],0.1109105182372862
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2665,317,0.86 [0.74-1.01],0.0593234954035316
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20883,99,0.61 [0.45-0.81],0.0008325549185037
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,81,0.74 [0.54-1.02],0.0647341796519574
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22945,2161,1.02 [0.97-1.08],0.4120840228637926
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,361,1.12 [0.98-1.29],0.099547742709397
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21612,241,1.14 [0.96-1.35],0.1285547496167283
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17918,799,1.02 [0.93-1.12],0.7243715177557962
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23610,252,1.06 [0.90-1.26],0.4735776460303371
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22504,271,0.89 [0.76-1.05],0.1732925419175325
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Angina pectoris,20823,1486,1.00 [0.93-1.07],0.9419041783105616
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22614,381,1.00 [0.87-1.15],0.9779570026746184
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22317,84,0.95 [0.71-1.28],0.7441890858016529
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22483,250,0.88 [0.74-1.05],0.1552074536205495
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13905,2311,0.98 [0.93-1.04],0.5875972507444976
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,AV-block,19089,623,1.00 [0.89-1.11],0.970800802071395
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23659,532,1.03 [0.92-1.16],0.6264415347569725
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Cardiac arrest,11842,248,1.02 [0.86-1.20],0.8341485588585322
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18667,201,1.17 [0.97-1.41],0.0939464615153535
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18577,111,1.05 [0.81-1.35],0.714970463450754
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23736,68,0.77 [0.54-1.08],0.131022308073855
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Conduction disorders,19834,1368,1.01 [0.94-1.09],0.7422596218588977
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21928,2615,1.00 [0.95-1.06],0.9248829497731226
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19985,7731,0.99 [0.96-1.03],0.7019162556997857
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22503,276,1.04 [0.88-1.23],0.6300161911606461
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Endocarditis,18549,83,1.34 [1.01-1.77],0.0418641309652473
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23427,1326,1.00 [0.93-1.08],0.9639494108260228
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Hypertension,21181,6739,0.97 [0.94-1.01],0.1324613311119637
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21204,6762,0.98 [0.94-1.01],0.1381846164795267
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23503,113,0.86 [0.66-1.12],0.2617349013201353
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14625,183,1.05 [0.86-1.27],0.6413633956435387
