Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22634,89,1.31 [0.98-1.75],0.0727606089025513
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23918,70,1.12 [0.80-1.56],0.5130425023976786
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23881,145,1.16 [0.92-1.47],0.2034355250130854
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23789,53,1.22 [0.83-1.78],0.3109303140864801
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23787,51,1.07 [0.72-1.59],0.7397337499773105
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23619,346,0.90 [0.77-1.05],0.1707884783802777
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,45,1.06 [0.70-1.60],0.7820251949917847
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23830,55,0.81 [0.55-1.20],0.3014247628704122
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23889,130,0.87 [0.68-1.13],0.2968526095751456
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23561,1643,1.04 [0.97-1.11],0.2954998159713755
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Benign neoplasm of meninges,23937,33,0.95 [0.58-1.56],0.8412957271704635
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23874,65,1.35 [0.96-1.89],0.0842859868703536
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,76,1.33 [0.97-1.82],0.0737884228134725
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23912,444,1.04 [0.91-1.19],0.5266534777241514
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23908,343,1.03 [0.89-1.20],0.6879716906831546
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23806,82,0.83 [0.60-1.15],0.272255425508658
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23904,274,1.06 [0.89-1.25],0.5326165135934819
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23864,423,0.95 [0.83-1.09],0.4818968152629415
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23814,728,1.06 [0.95-1.17],0.2968922881862003
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23893,561,1.11 [0.98-1.25],0.0948970133512018
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18606,70,1.37 [0.99-1.89],0.0574144638743318
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18607,71,0.91 [0.65-1.29],0.6090133050897595
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23906,102,0.91 [0.68-1.20],0.4956017198930619
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Haemangioma, any site",23906,99,0.90 [0.68-1.21],0.4853099223120467
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15930,348,1.29 [1.12-1.50],0.0006354752009233
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Lymphoid leukaemia,18601,65,1.37 [0.98-1.92],0.0682932873657773
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18737,201,1.12 [0.92-1.36],0.2679470675140515
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18830,294,0.99 [0.83-1.17],0.8853793302264956
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18626,90,1.02 [0.75-1.38],0.914910131290212
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18679,143,0.99 [0.78-1.27],0.9638294955207026
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18673,137,1.07 [0.83-1.36],0.6103798413815891
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18618,82,0.95 [0.69-1.30],0.7378016917975088
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,0.97 [0.90-1.04],0.4063715204568924
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18678,142,0.97 [0.76-1.23],0.8041840742449615
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18642,106,1.36 [1.05-1.78],0.0223396673960441
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18664,128,1.10 [0.85-1.41],0.4667864491562994
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Melanocytic naevi,23809,172,0.91 [0.74-1.14],0.4215817948785101
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23905,96,1.04 [0.78-1.38],0.7978757375226742
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Melanoma in situ,18569,74,1.08 [0.78-1.51],0.6375954452690685
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18635,99,0.94 [0.71-1.26],0.6816234221368965
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18701,165,0.92 [0.74-1.15],0.4630822613943666
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18758,222,1.24 [1.02-1.50],0.0277586666212622
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18638,102,0.91 [0.69-1.22],0.5354060261192031
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Other benign neoplasms of skin,23802,138,1.08 [0.85-1.36],0.5444423084422556
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19743,1207,1.04 [0.96-1.13],0.3165413833452205
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19821,1285,1.06 [0.98-1.14],0.1665062359269649
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23660,308,1.14 [0.97-1.33],0.1148209227131062
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22195,119,1.55 [1.21-1.99],0.0005677065147369
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23424,72,1.13 [0.81-1.57],0.4604725371030299
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,1.12 [1.06-1.18],2.661210104927988e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22656,63,1.87 [1.34-2.60],0.0002017843417207
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23511,53,0.73 [0.49-1.11],0.1380554244354783
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23558,1482,1.18 [1.09-1.27],1.0642621927423858e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,1.18 [1.09-1.27],1.2098542686698986e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22179,103,1.09 [0.82-1.45],0.5321399443932022
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,1.17 [1.08-1.28],0.0002091582951786
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23563,105,1.11 [0.85-1.46],0.4516912129791384
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23428,76,1.15 [0.83-1.59],0.3905759732105208
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23413,61,1.17 [0.82-1.67],0.3832468779420137
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23772,314,0.87 [0.74-1.03],0.096873230988392
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23842,49,0.91 [0.61-1.36],0.6412730817775318
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,0.82 [0.68-0.99],0.036900257082596
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22671,78,0.86 [0.62-1.21],0.3962083412974436
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,1.30 [1.13-1.50],0.0002599609151918
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,165,1.39 [1.13-1.72],0.0019756975483331
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21909,188,1.45 [1.19-1.76],0.0001818358522343
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17317,56,1.07 [0.73-1.56],0.7358342900669601
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22553,65,0.86 [0.60-1.24],0.4234011148984192
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21783,223,0.92 [0.76-1.12],0.4157366722749547
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23430,622,1.08 [0.97-1.22],0.1702942856407156
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23050,242,0.89 [0.74-1.08],0.2252910763024482
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22978,170,1.09 [0.87-1.35],0.4597537431594973
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23634,1146,1.18 [1.09-1.28],5.694799164491789e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20473,1102,1.17 [1.08-1.27],0.0002183170216648
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17336,75,0.82 [0.58-1.16],0.2565086954322254
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23054,40,0.94 [0.60-1.48],0.7801185548994013
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,1.35 [1.14-1.59],0.0004178407145818
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17336,75,1.30 [0.95-1.78],0.1040457814588725
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,1.11 [1.06-1.16],1.1452566351720304e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17449,188,1.23 [1.01-1.51],0.0442232322602408
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,1.23 [1.10-1.39],0.0004037066310184
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,1.29 [1.09-1.52],0.0023926290878825
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,1.45 [1.10-1.93],0.0089048410449572
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17415,154,1.26 [1.01-1.57],0.043479073609385
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17327,66,1.25 [0.89-1.76],0.1996330318777341
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,1.15 [1.04-1.28],0.0062109705460981
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,1.41 [1.21-1.65],1.7781371161381348e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,1.16 [1.00-1.34],0.0487199008788697
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17992,731,1.10 [0.99-1.23],0.0657620592125789
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17406,145,1.04 [0.82-1.32],0.7579173788662644
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,1.51 [1.13-2.02],0.005183364941075
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,1.31 [1.17-1.47],3.3529034655228136e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17654,393,1.22 [1.06-1.40],0.0060074295728009
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21630,70,1.08 [0.77-1.50],0.6666733493114559
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,1.10 [1.06-1.15],6.693623060902781e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23034,20,1.27 [0.69-2.35],0.4467963848424345
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23036,22,1.28 [0.72-2.28],0.3929167807933109
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23764,1784,0.96 [0.89-1.02],0.1949161823826636
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23761,1780,0.96 [0.89-1.02],0.2041395457915469
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23037,23,2.95 [1.81-4.80],1.2799033048696796e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23666,803,1.08 [0.98-1.19],0.1292444273416
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,1.21 [1.13-1.30],5.281515895620829e-08
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,1.26 [1.07-1.50],0.0068560647244316
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22917,109,1.15 [0.87-1.51],0.3227089255472466
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22938,75,1.10 [0.80-1.52],0.5638494641353728
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22945,82,1.32 [0.97-1.78],0.0733242881100044
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17326,65,1.32 [0.94-1.85],0.1105906962933205
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,1.14 [0.92-1.41],0.2350361046400981
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,1.30 [1.01-1.68],0.0441691034800331
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,1.01 [0.86-1.19],0.9302934756096308
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,1.46 [1.12-1.89],0.0046730422660007
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,1.65 [1.20-2.25],0.0017970741955221
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,1.12 [1.05-1.19],0.0003248598476199
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23171,363,0.94 [0.80-1.10],0.4203333061063414
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21804,244,1.15 [0.97-1.38],0.1166761156679646
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,1.22 [1.11-1.35],6.517290358849017e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23813,253,1.09 [0.91-1.30],0.3532222372547552
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22704,277,0.97 [0.81-1.15],0.706924478204423
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,1.01 [0.94-1.09],0.7668031617882909
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22813,386,1.01 [0.88-1.17],0.8434529828482134
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,1.58 [1.18-2.12],0.0020239125754592
