Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign lipomatous neoplasm,22906,332,0.92 [0.81-1.05],0.2157186018338191
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23147,46,0.93 [0.66-1.30],0.6716732870328961
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23112,51,0.91 [0.66-1.26],0.5849704651682015
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23169,128,0.97 [0.79-1.19],0.782627196175675
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22859,1595,1.02 [0.97-1.08],0.4257688285165393
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign neoplasm of meninges,23217,32,1.11 [0.75-1.65],0.5963780231598419
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23155,63,1.10 [0.83-1.46],0.5092863225424415
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23202,76,1.09 [0.84-1.41],0.5234985140974544
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23192,431,0.96 [0.85-1.07],0.4200198993303456
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign neoplasm: Caecum,23186,335,1.02 [0.90-1.16],0.7125796251351151
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23094,81,0.98 [0.76-1.27],0.8778993232867036
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign neoplasm: Descending colon,23184,269,1.06 [0.92-1.22],0.4013453304792532
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign neoplasm: Rectum,23148,410,0.93 [0.82-1.04],0.1895255776583948
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23094,705,1.04 [0.96-1.14],0.311547346072584
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23173,541,1.09 [0.99-1.20],0.0836378500458137
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18043,69,1.46 [1.13-1.88],0.0034856870923205
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18037,63,0.76 [0.56-1.04],0.0836332411599976
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23185,96,1.01 [0.80-1.27],0.9415751596944886
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Haemangioma, any site",23185,93,1.02 [0.81-1.29],0.8527350745655801
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Lung cancer and mesothelioma,15458,336,1.11 [0.98-1.26],0.0916319923153402
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Lymphoid leukaemia,18037,63,1.56 [1.20-2.02],0.0008919971508471
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18168,194,1.02 [0.86-1.20],0.8257479865111615
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18258,284,1.01 [0.88-1.16],0.8604260820824716
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18060,86,0.93 [0.72-1.19],0.5498271744086054
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18113,139,1.04 [0.86-1.27],0.6930373039187625
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18111,137,0.97 [0.79-1.18],0.7423595178897635
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18054,80,0.91 [0.70-1.18],0.4799361899670805
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19337,1363,1.01 [0.94-1.07],0.8747783673986227
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18117,143,1.01 [0.83-1.23],0.9096524363195816
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18076,102,1.24 [1.00-1.54],0.0503336474987346
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18098,124,1.07 [0.87-1.32],0.4961390121784466
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Melanocytic naevi,23092,164,0.86 [0.71-1.03],0.1011773123755302
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Melanocytic naevi of trunk,23184,90,0.95 [0.74-1.21],0.6701050396073127
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Melanoma in situ,18006,70,0.98 [0.74-1.29],0.8600861382121683
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18065,91,0.83 [0.64-1.07],0.1479580789748824
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18128,154,0.97 [0.80-1.16],0.7140160188322799
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18189,215,1.10 [0.94-1.29],0.224506555472947
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18069,95,0.96 [0.75-1.22],0.729098876974627
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Other benign neoplasms of skin,23089,133,1.03 [0.84-1.25],0.7970398736426605
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19145,1171,0.99 [0.92-1.06],0.6835047291029601
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19217,1243,0.99 [0.93-1.06],0.7729683548295996
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22948,297,1.01 [0.88-1.15],0.9026644522252338
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21547,114,0.94 [0.75-1.17],0.5641835482089979
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22721,70,1.00 [0.76-1.31],0.9965685638445584
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2700,0.99 [0.94-1.03],0.5644328899836855
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21974,59,1.38 [1.05-1.83],0.0231891219413231
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22811,51,0.53 [0.37-0.76],0.000687830576071
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1421,1.00 [0.94-1.06],0.919491146924302
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22852,1419,1.00 [0.94-1.06],0.9031903170292394
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21533,100,0.95 [0.75-1.20],0.63876923106469
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22985,1070,1.03 [0.96-1.11],0.3681955168387746
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22860,100,1.01 [0.81-1.27],0.9105839738036472
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22727,76,1.02 [0.79-1.33],0.8769296982260182
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22711,60,0.93 [0.68-1.25],0.6217542099125141
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23061,301,0.72 [0.62-0.83],8.13022400168433e-06
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23125,49,0.71 [0.50-1.01],0.0597700643206425
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23002,242,0.67 [0.57-0.79],1.7545345890609884e-06
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21991,76,0.94 [0.72-1.23],0.6484697085607067
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,372,1.06 [0.95-1.20],0.3013224298642587
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21228,164,1.14 [0.96-1.35],0.1396785999836409
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21250,186,1.13 [0.96-1.33],0.1361330304889387
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16815,57,0.83 [0.60-1.14],0.2481666775359202
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21876,63,0.83 [0.61-1.12],0.2184681908122675
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21131,212,1.05 [0.89-1.23],0.5743839645039881
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22722,599,1.01 [0.91-1.11],0.9102004099339048
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22363,240,0.90 [0.77-1.05],0.1686676967384731
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22285,162,1.08 [0.91-1.30],0.3740582549457587
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22923,1110,1.13 [1.06-1.21],0.0003263524504268
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19863,1069,1.12 [1.04-1.19],0.0016362709906246
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16827,69,0.75 [0.56-1.01],0.0574736329021111
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22352,38,0.92 [0.63-1.35],0.6667578021811091
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17030,272,1.26 [1.11-1.44],0.0005165176223822
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16826,68,1.26 [0.98-1.64],0.0766351469371253
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20523,3765,1.07 [1.03-1.11],0.0007693075371001
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16938,180,1.10 [0.93-1.30],0.2871701845938847
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17314,556,1.15 [1.05-1.26],0.0034671109944068
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23161,274,0.97 [0.84-1.11],0.6224102804546479
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22978,91,0.76 [0.59-0.98],0.0333532688610667
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16905,147,1.23 [1.03-1.47],0.025413490744227
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16822,64,0.87 [0.64-1.17],0.3534386691613885
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23044,730,0.99 [0.91-1.08],0.8772527428149167
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17058,300,1.04 [0.91-1.19],0.5959988593007761
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17129,371,0.86 [0.75-0.97],0.0146004448771552
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17470,712,1.06 [0.97-1.15],0.2000612028278837
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16898,140,0.93 [0.76-1.14],0.4925523819150961
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22971,84,0.79 [0.60-1.02],0.0730659034490647
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17317,559,1.09 [0.99-1.20],0.0857010728865792
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17141,383,1.03 [0.92-1.16],0.6219717315663357
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20986,67,0.91 [0.68-1.21],0.4968975523608331
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5048,1.05 [1.02-1.08],0.0039800037144105
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22334,20,0.99 [0.59-1.65],0.9631686627718626
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22336,22,0.89 [0.54-1.46],0.6415066016463231
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23050,1733,0.94 [0.89-0.99],0.0228205192536397
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23047,1729,0.94 [0.89-0.99],0.0259109166860218
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22336,22,1.73 [1.12-2.67],0.0128846354120073
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22948,786,1.07 [0.98-1.15],0.1193803312430211
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18348,1590,1.02 [0.96-1.08],0.4543232469867143
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23206,256,0.96 [0.83-1.11],0.6100035559733663
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22228,105,0.97 [0.77-1.22],0.7883964534129329
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22236,74,1.09 [0.84-1.42],0.5150211206587993
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22245,83,1.10 [0.86-1.41],0.4438232385509669
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16818,60,0.93 [0.69-1.26],0.6326656368273396
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20490,160,0.95 [0.79-1.14],0.5801137934247352
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2445,119,0.97 [0.78-1.21],0.8040137006824736
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2610,315,0.93 [0.81-1.06],0.2717218344580968
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20428,98,0.95 [0.75-1.20],0.6432806727932935
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2405,81,0.93 [0.71-1.21],0.5948198219287713
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22451,2121,1.06 [1.01-1.11],0.0175119922816007
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22476,353,0.90 [0.80-1.03],0.1196863284149863
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21152,233,1.05 [0.91-1.22],0.4815145071286649
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17535,777,1.06 [0.97-1.15],0.1910750040940473
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23096,245,0.99 [0.86-1.15],0.8928265811953111
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22012,267,0.89 [0.77-1.03],0.1306233301264665
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Angina pectoris,20372,1468,0.97 [0.91-1.03],0.3343927337634558
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22121,376,0.95 [0.84-1.07],0.3850030239256595
