Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23964,565,1.02 [0.90-1.15],0.7363536372229711
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18653,71,0.86 [0.62-1.20],0.3707866221447207
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18654,72,0.99 [0.70-1.38],0.93851874945571
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,101,0.71 [0.54-0.92],0.0109635965616467
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Haemangioma, any site",23975,98,0.71 [0.54-0.93],0.0129825844659975
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Lung cancer and mesothelioma,15981,344,0.94 [0.80-1.09],0.4043411577758856
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Lymphoid leukaemia,18647,65,0.87 [0.62-1.23],0.4295728353297251
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18783,201,1.00 [0.82-1.22],0.9995770657190084
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18876,294,1.06 [0.89-1.25],0.5250071870057065
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18673,91,1.46 [1.06-2.03],0.0220613956083316
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18727,145,0.99 [0.78-1.25],0.9053277339893115
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18721,139,0.95 [0.75-1.21],0.6999185763121365
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18665,83,0.85 [0.63-1.15],0.2943039302463272
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,0.97 [0.90-1.04],0.3955721166954944
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18728,146,1.14 [0.89-1.45],0.2985163509640415
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18689,107,1.09 [0.82-1.44],0.5553141223580365
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18712,130,0.93 [0.73-1.20],0.5866263062876937
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Melanocytic naevi,23878,170,0.99 [0.79-1.23],0.9132024768895176
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23974,94,1.16 [0.86-1.58],0.3260046059541096
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Melanoma in situ,18615,74,0.70 [0.52-0.96],0.0268323013626179
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18683,101,1.00 [0.75-1.33],0.9996551679333798
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18751,169,1.08 [0.86-1.35],0.5011065092998983
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18801,219,1.01 [0.84-1.23],0.8869461139700245
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18685,103,0.98 [0.74-1.29],0.8655171386187184
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Other benign neoplasms of skin,23872,140,1.05 [0.82-1.34],0.6868150227407648
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19798,1216,0.99 [0.91-1.07],0.7329066627567875
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19876,1294,1.00 [0.92-1.08],0.9372652537977986
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23729,309,1.06 [0.90-1.25],0.5109391377654147
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22262,118,1.12 [0.86-1.47],0.4035501905421988
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23493,73,1.23 [0.87-1.75],0.2345899456888096
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23441,2793,1.04 [0.99-1.10],0.1317014744015727
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22725,62,1.25 [0.86-1.82],0.250013733171595
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23580,53,0.84 [0.58-1.23],0.3721030252342436
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,1481,1.02 [0.94-1.09],0.6926649656206115
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23623,1479,1.02 [0.94-1.09],0.6842651060390601
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22248,104,1.10 [0.82-1.46],0.5312675748758011
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23765,1102,1.09 [1.00-1.19],0.0578562752638911
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23631,104,1.14 [0.85-1.52],0.3718813095298756
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23497,77,1.19 [0.85-1.66],0.315971753713665
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23481,61,0.75 [0.53-1.06],0.1009135074654761
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23842,315,1.05 [0.89-1.24],0.536686107616023
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23910,48,0.92 [0.61-1.38],0.6845796514974631
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23783,256,1.13 [0.94-1.35],0.2019760394715764
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22741,78,0.85 [0.63-1.16],0.3180480007212676
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,1.17 [1.00-1.36],0.0487490562198433
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21954,165,1.18 [0.94-1.48],0.1590844634204513
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21981,192,1.64 [1.30-2.06],2.8510758310704343e-05
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17387,58,0.75 [0.53-1.06],0.1059866123624267
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22617,64,0.67 [0.48-0.92],0.0149391835134911
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21840,227,0.91 [0.75-1.09],0.3024855638168241
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23503,622,0.90 [0.80-1.01],0.0631899800859819
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23122,241,0.88 [0.74-1.06],0.1835555925826922
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23050,169,0.84 [0.68-1.03],0.0998640940997166
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23699,1146,1.02 [0.94-1.11],0.6911056276949011
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20543,1103,1.03 [0.94-1.12],0.5205121996085728
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17404,75,1.26 [0.89-1.78],0.2012918178258719
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23123,39,0.72 [0.47-1.11],0.137293788960476
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,0.99 [0.83-1.17],0.8663311908786184
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17402,73,2.29 [1.53-3.41],4.844461644026276e-05
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,1.00 [0.96-1.05],0.9879810999605942
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17517,188,1.28 [1.03-1.60],0.0291906453950402
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,1.18 [1.04-1.34],0.0082125832525194
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23947,280,0.94 [0.80-1.11],0.4713690826364768
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,91,1.07 [0.79-1.44],0.6750406630771528
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17485,156,1.18 [0.93-1.49],0.1783285289341514
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17395,66,1.09 [0.76-1.57],0.6296594545173066
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,1.01 [0.91-1.12],0.8149268535721481
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,1.04 [0.88-1.23],0.6132225089491401
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,1.13 [0.97-1.31],0.122561834442027
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,734,1.01 [0.91-1.12],0.9085267355836651
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17475,146,1.32 [1.02-1.70],0.0338201069733302
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,1.07 [0.78-1.46],0.6649736001668025
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,1.13 [1.00-1.28],0.0554820982482172
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17724,395,1.07 [0.93-1.24],0.33702483140698
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21683,70,0.77 [0.55-1.06],0.1103473153747719
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.01 [0.97-1.05],0.7114378196474278
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23104,20,0.79 [0.43-1.45],0.4528158208541157
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23106,22,0.80 [0.45-1.44],0.4541014263027804
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23832,1797,0.99 [0.93-1.05],0.7275979655221573
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23829,1793,0.99 [0.92-1.05],0.6764947647277861
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23106,22,0.78 [0.44-1.38],0.3961890223564933
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23734,803,0.98 [0.88-1.08],0.6437808195584624
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,1.09 [1.01-1.17],0.0201519084573517
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,1.49 [1.23-1.80],4.51635562570918e-05
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22990,109,0.95 [0.72-1.25],0.7229662110683966
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23006,75,1.14 [0.81-1.60],0.4577479526946952
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23013,82,0.97 [0.71-1.33],0.8540252801741819
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17395,66,0.83 [0.59-1.17],0.2847428186640479
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,1.28 [1.01-1.61],0.0435586746057202
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,1.07 [0.83-1.37],0.6023239057189876
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,319,1.10 [0.94-1.28],0.2525604077502097
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,1.61 [1.18-2.19],0.0027080709844651
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,1.40 [1.01-1.94],0.0448328057838707
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.28 [1.20-1.37],5.874153253618463e-14
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23243,362,0.99 [0.85-1.15],0.9195492178574896
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,1.01 [0.84-1.22],0.9110200247537098
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,1.02 [0.92-1.13],0.6802838218130802
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23884,253,1.11 [0.93-1.33],0.2590523474897925
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22771,273,1.07 [0.90-1.27],0.4697145518426524
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,1.00 [0.93-1.08],0.9812787284548624
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22882,384,0.99 [0.86-1.14],0.8953134153198143
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,1.19 [0.87-1.64],0.2788396622081192
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,1.17 [0.97-1.40],0.1040619519828305
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,1.00 [0.95-1.06],0.9065755651680169
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,AV-block,19302,630,0.98 [0.88-1.10],0.7524870171858971
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23931,542,0.97 [0.86-1.10],0.6696019459230373
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,1.21 [1.00-1.47],0.0489497962064245
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18876,204,0.89 [0.73-1.08],0.2201414886505994
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18784,112,1.00 [0.77-1.31],0.9786691526225804
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24008,69,1.02 [0.72-1.44],0.9216795593429432
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,1.00 [0.93-1.08],0.989179657914091
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.01 [0.95-1.06],0.8127929561345678
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.01 [0.97-1.04],0.7217353465421238
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,276,1.12 [0.94-1.33],0.2241685245263112
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Endocarditis,18759,87,1.01 [0.74-1.37],0.9411321262906722
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.00 [0.93-1.08],0.9936919074642306
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.02 [0.98-1.05],0.3914694319108557
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.01 [0.98-1.05],0.4155317495524048
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,2.07 [1.52-2.83],4.574541276323782e-06
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,0.93 [0.76-1.15],0.526841961926287
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,1.11 [0.89-1.40],0.3587731214966199
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.04 [0.96-1.13],0.3767616057886354
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22926,116,0.79 [0.61-1.01],0.0597660504441005
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,0.99 [0.94-1.05],0.7326111277111833
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23572,659,0.99 [0.89-1.11],0.8746519949328087
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,1.18 [1.02-1.37],0.0244692649321344
