Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHC1,SHC-transforming protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19719,44,1.03 [0.81-1.31],0.8207019104537576
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19584,284,0.95 [0.85-1.05],0.3147075740348342
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19784,40,0.94 [0.71-1.24],0.6515648742140472
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19753,47,1.06 [0.84-1.34],0.5984397736388036
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,0.89 [0.74-1.07],0.2167223705413563
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19527,1352,0.96 [0.92-1.01],0.1311725691307867
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,19841,26,1.12 [0.83-1.51],0.4739735794200133
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19791,58,1.06 [0.85-1.31],0.6084568621487255
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19830,63,0.90 [0.71-1.13],0.3717288349542551
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19820,379,0.99 [0.91-1.08],0.8455345362912773
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19821,278,0.95 [0.85-1.05],0.3184760255131713
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19734,61,0.99 [0.80-1.24],0.952263695754733
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19815,237,1.05 [0.95-1.17],0.3274283843372192
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19780,353,1.02 [0.93-1.11],0.7436960124581883
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19737,603,0.96 [0.90-1.03],0.3041314563112347
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19806,459,0.95 [0.88-1.03],0.2446447858175455
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15454,61,0.78 [0.61-1.01],0.0568354781705239
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15451,58,0.83 [0.64-1.06],0.1354316020258527
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19812,77,1.19 [1.01-1.40],0.0347600983272198
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Haemangioma, any site",19812,74,1.19 [1.01-1.41],0.0396569656613706
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13231,299,1.04 [0.94-1.15],0.42934495294022
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Lymphoid leukaemia,15448,55,0.90 [0.71-1.15],0.417651248019705
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15554,161,1.04 [0.91-1.18],0.5917713584682518
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15627,234,0.92 [0.81-1.03],0.1467703285950797
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15469,76,1.14 [0.96-1.35],0.1378051635014758
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15503,110,0.91 [0.77-1.09],0.3075403021180886
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15515,122,1.03 [0.89-1.20],0.6995049045507731
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15460,67,1.00 [0.81-1.23],0.9705592799931994
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.96 [0.91-1.01],0.1521466902433907
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,0.91 [0.77-1.07],0.2310577997496112
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,0.82 [0.67-1.00],0.0502613419449717
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,0.89 [0.74-1.07],0.2201768917864476
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Melanocytic naevi,19746,144,0.82 [0.70-0.96],0.0130633329539189
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,0.78 [0.63-0.96],0.0222161590089147
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Melanoma in situ,15421,61,0.92 [0.73-1.16],0.4705358714297776
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,0.85 [0.69-1.04],0.1147148699430061
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,0.93 [0.79-1.08],0.3241936084795425
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,0.96 [0.84-1.09],0.4913032836273965
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,1.00 [0.83-1.21],0.9904303514203784
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,1.05 [0.90-1.21],0.5414771582966135
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,0.92 [0.86-0.97],0.00277615455364
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,0.92 [0.87-0.98],0.0060787865141531
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.05 [0.95-1.17],0.3430667136658143
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,1.05 [0.86-1.28],0.6504112135715063
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,1.00 [0.80-1.26],0.978545633179169
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,0.99 [0.95-1.02],0.5042742469799415
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,0.86 [0.67-1.12],0.2732688031003775
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,1.09 [0.85-1.40],0.4912793799633542
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,0.98 [0.93-1.03],0.3885407602929744
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,0.98 [0.93-1.03],0.3724565776004868
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,0.90 [0.73-1.11],0.3217737583804724
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,1.00 [0.95-1.06],0.9550464358183116
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,0.93 [0.77-1.13],0.4642679454228122
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,1.05 [0.85-1.29],0.6602297749399791
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,1.00 [0.79-1.26],0.989185597590756
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,0.95 [0.85-1.06],0.3823288306148471
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,1.17 [0.93-1.48],0.185598147494397
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,0.96 [0.85-1.08],0.4743185945712574
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,1.01 [0.82-1.26],0.8938200125159181
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,1.07 [0.98-1.17],0.1530978439071599
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,1.03 [0.90-1.19],0.6378652760629928
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,1.03 [0.90-1.17],0.659072548189499
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,0.98 [0.77-1.26],0.8842940108923034
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,0.87 [0.68-1.13],0.3018454334037487
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,0.96 [0.85-1.10],0.5755560592687601
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,0.95 [0.88-1.03],0.2537084058647364
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,0.92 [0.81-1.05],0.2139057877961065
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,0.96 [0.81-1.13],0.6018784497496452
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,0.99 [0.93-1.04],0.6080736701500842
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,0.98 [0.93-1.04],0.5242284462224243
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,0.94 [0.75-1.17],0.5638085426239086
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,1.10 [0.85-1.42],0.4796606632694293
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,1.06 [0.95-1.18],0.3335820453328548
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,0.72 [0.56-0.93],0.0130969249012946
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,0.99 [0.96-1.02],0.4311809224973993
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,0.95 [0.82-1.10],0.4949637977734196
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,0.95 [0.87-1.03],0.1886497795053276
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,0.92 [0.81-1.04],0.1823100362799069
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,0.81 [0.64-1.02],0.0740980269305279
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,0.99 [0.84-1.15],0.8480170588875663
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,1.02 [0.81-1.28],0.8582885156924047
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,1.04 [0.97-1.11],0.2610884898894016
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,1.03 [0.93-1.15],0.5198493286553194
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,0.99 [0.89-1.09],0.8276194313772667
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,0.99 [0.92-1.06],0.6876607380340002
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,1.01 [0.86-1.19],0.8885830512618879
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,0.82 [0.64-1.05],0.1131399458074292
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,1.03 [0.96-1.11],0.4135871057182904
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,1.00 [0.91-1.10],0.959592092764422
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,0.89 [0.68-1.16],0.3939367863700034
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,0.99 [0.97-1.02],0.5773491910751593
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,0.50 [0.28-0.91],0.0240023498101251
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,0.86 [0.56-1.33],0.5025010183266717
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,1.00 [0.96-1.05],0.8556695776473967
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,1.01 [0.96-1.05],0.7870200224175316
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,1.43 [1.03-1.98],0.0341994034733978
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,1.01 [0.95-1.08],0.7325970628828187
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,1.01 [0.96-1.05],0.7807849519889248
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,0.92 [0.81-1.05],0.2151901166234988
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,1.02 [0.85-1.22],0.8151041269027224
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,1.03 [0.84-1.27],0.7589481556300317
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,0.96 [0.78-1.18],0.697985273077935
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,1.11 [0.90-1.36],0.3293199608551799
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,1.06 [0.93-1.21],0.370088863194268
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,1.02 [0.85-1.21],0.8620526105379209
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,1.07 [0.96-1.19],0.2125781332543014
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,0.95 [0.79-1.15],0.6146814882527393
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,1.05 [0.83-1.32],0.6828227389144453
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,0.96 [0.92-1.00],0.0436190479775411
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,0.97 [0.87-1.08],0.5834254547621827
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,0.93 [0.82-1.06],0.2809117494012542
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,1.02 [0.95-1.09],0.5620256519308284
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,1.04 [0.93-1.17],0.500265302793809
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,1.03 [0.93-1.15],0.5555728175269896
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,1.00 [0.95-1.05],0.9749155675388216
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,1.02 [0.93-1.11],0.7326322865802117
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.00 [0.82-1.22],0.993469613396442
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,1.01 [0.89-1.14],0.9071196866193068
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,0.99 [0.95-1.03],0.6206857808227452
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,AV-block,16008,492,1.01 [0.93-1.08],0.8925171784088376
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,0.96 [0.88-1.04],0.3387636331584522
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,1.04 [0.93-1.16],0.5246773969312306
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,0.89 [0.77-1.02],0.1023135715505984
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,0.89 [0.74-1.08],0.2454145936778516
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,1.09 [0.88-1.36],0.4118430604604314
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,1.00 [0.95-1.06],0.8824342844786199
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,1.01 [0.98-1.05],0.486729006038993
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,0.99 [0.97-1.01],0.2426253151882206
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,1.04 [0.93-1.16],0.5024310601920761
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,0.80 [0.63-1.02],0.0669567855845394
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,1.01 [0.96-1.06],0.8213465922729387
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17780,5661,0.99 [0.97-1.01],0.3919020780505687
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,5666,0.99 [0.97-1.01],0.3831736367304095
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19648,94,1.15 [0.99-1.33],0.0688027834842308
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12289,170,1.05 [0.93-1.18],0.4158344582693889
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12220,101,0.99 [0.84-1.17],0.9445787825190032
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19723,973,1.00 [0.95-1.05],0.9497969805567156
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18971,93,0.98 [0.82-1.17],0.7936699212370948
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18489,2276,1.01 [0.98-1.05],0.5031931166862613
