Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GASK1A,Golgi-associated kinase 1A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19752,1021,0.97 [0.84-1.12],0.6572445573551795
GASK1A,Golgi-associated kinase 1A,Chapter I Certain infectious and parasitic diseases,Mycoses,19831,362,0.91 [0.72-1.16],0.4514231373305006
GASK1A,Golgi-associated kinase 1A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19124,710,0.85 [0.72-1.01],0.0619048019957989
GASK1A,Golgi-associated kinase 1A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19770,969,0.91 [0.78-1.05],0.1852871758710525
GASK1A,Golgi-associated kinase 1A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18883,152,0.98 [0.68-1.41],0.9088219543466614
GASK1A,Golgi-associated kinase 1A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19864,40,0.71 [0.34-1.45],0.3428916000257487
GASK1A,Golgi-associated kinase 1A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19646,845,0.93 [0.80-1.09],0.3964658224470789
GASK1A,Golgi-associated kinase 1A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19689,51,1.09 [0.58-2.04],0.7891149070253969
GASK1A,Golgi-associated kinase 1A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19808,97,1.24 [0.80-1.94],0.3378623382755787
GASK1A,Golgi-associated kinase 1A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19794,83,1.26 [0.78-2.04],0.3491448129555135
GASK1A,Golgi-associated kinase 1A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18803,389,0.82 [0.65-1.02],0.0796062207795493
GASK1A,Golgi-associated kinase 1A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18646,232,0.86 [0.64-1.16],0.3165915074669878
GASK1A,Golgi-associated kinase 1A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,0.88 [0.51-1.51],0.6335497171050506
GASK1A,Golgi-associated kinase 1A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,0.87 [0.48-1.59],0.6560304082675081
GASK1A,Golgi-associated kinase 1A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,1.29 [0.87-1.94],0.2085471402747153
GASK1A,Golgi-associated kinase 1A,Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,1.42 [0.74-2.72],0.2942335477418342
GASK1A,Golgi-associated kinase 1A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,1.28 [0.65-2.51],0.471594583532687
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,1.03 [0.79-1.34],0.8444238367966973
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,0.87 [0.43-1.75],0.6881216657872988
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,0.74 [0.39-1.40],0.3522942296237858
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.19 [0.77-1.84],0.4398511717799043
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,0.97 [0.86-1.10],0.6591324749387024
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,1.20 [0.49-2.91],0.6925919588075055
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,1.10 [0.60-1.99],0.7601298790202531
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,1.04 [0.60-1.82],0.877686783285042
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,1.17 [0.93-1.47],0.1820052605963061
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,1.10 [0.84-1.44],0.4748489105649451
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,0.93 [0.52-1.65],0.8042540610873316
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,0.93 [0.69-1.24],0.6158237559184284
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.82 [0.64-1.04],0.1019475688244783
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,1.07 [0.90-1.29],0.4416134371364061
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,1.05 [0.85-1.29],0.6628643852160935
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,0.73 [0.41-1.29],0.2771842864355413
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.53 [0.29-0.96],0.036359734234796
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,0.88 [0.53-1.47],0.6240165937598141
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Haemangioma, any site",19837,76,0.87 [0.52-1.46],0.5958337463399219
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,0.65 [0.49-0.86],0.0024233862425636
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,0.89 [0.49-1.63],0.7020521843408148
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,1.12 [0.79-1.60],0.5276328296496872
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,0.96 [0.71-1.29],0.7798900429559436
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,0.42 [0.25-0.69],0.000702009403995
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.65 [0.42-1.01],0.0563324707239368
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,1.16 [0.78-1.74],0.4646506179909015
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,1.20 [0.71-2.03],0.4955222324899191
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,1.02 [0.89-1.17],0.7794491788330515
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,1.12 [0.75-1.67],0.5647699335169556
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,0.84 [0.52-1.36],0.4750609890205475
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,0.94 [0.59-1.47],0.7715270390872013
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.94 [0.65-1.37],0.7561993615724141
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,1.14 [0.70-1.86],0.596021979027217
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Melanoma in situ,15452,62,1.07 [0.60-1.91],0.8142861814105721
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.56 [0.34-0.91],0.0191583433959024
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.70 [0.48-1.02],0.0656848536445805
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.67 [0.48-0.93],0.0180559751780906
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.96 [0.59-1.56],0.8747471578559991
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.32 [0.89-1.97],0.1697334649979362
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,0.94 [0.81-1.09],0.4133335674668213
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,0.96 [0.84-1.11],0.5880932385246146
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.04 [0.78-1.39],0.7965711769719453
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.36 [0.79-2.34],0.2596072981807049
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.20 [0.67-2.14],0.5461192572840743
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,0.88 [0.80-0.97],0.0088544917344033
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,0.53 [0.28-1.01],0.0541194466083432
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.52 [0.26-1.04],0.0633615287438589
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,0.89 [0.78-1.01],0.0802196777014067
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,0.89 [0.78-1.01],0.0798832658016042
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.11 [0.66-1.87],0.703373034423656
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,0.84 [0.72-0.98],0.0271745253430027
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.09 [0.68-1.75],0.727296266083219
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.27 [0.71-2.25],0.4205398283144347
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,0.80 [0.43-1.48],0.4677007716639545
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,0.88 [0.66-1.18],0.3961031125314773
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,1.08 [0.52-2.21],0.8428416562113642
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,0.96 [0.70-1.32],0.8119636412329077
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.87 [0.48-1.57],0.6426680447044169
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,0.96 [0.74-1.25],0.7682828646214082
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,0.63 [0.42-0.93],0.0194402238873439
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,0.56 [0.39-0.81],0.0018922643647924
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,0.80 [0.41-1.57],0.5223518571296486
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.83 [0.45-1.53],0.5466265782598689
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,0.89 [0.63-1.26],0.5054693320418451
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,0.76 [0.61-0.94],0.0106603948617274
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,1.14 [0.81-1.59],0.4513087704684965
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,1.12 [0.72-1.72],0.6221838414679878
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.05 [0.90-1.22],0.5287379105625193
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.03 [0.89-1.20],0.6931047932899878
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.75 [0.42-1.36],0.350265660273462
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,0.51 [0.24-1.07],0.0765730359519669
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,0.84 [0.62-1.15],0.2866049835923267
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,0.86 [0.48-1.54],0.607317902598747
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,0.97 [0.89-1.05],0.4067714097009376
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,0.72 [0.50-1.04],0.0825197577674933
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,0.81 [0.65-1.01],0.0571526792959112
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,0.89 [0.66-1.21],0.4651999352672483
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.77 [0.44-1.34],0.3589715977064385
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,0.87 [0.57-1.30],0.4902503213709297
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,0.77 [0.41-1.46],0.4206886524970039
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.00 [0.83-1.21],0.996040033238666
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.07 [0.80-1.43],0.6369707430586822
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,0.73 [0.56-0.96],0.0268331136093038
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.10 [0.91-1.32],0.3410503073482891
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,0.83 [0.53-1.28],0.3902694865571487
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,0.85 [0.47-1.52],0.5772109500041511
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,0.63 [0.51-0.78],1.9670467089554124e-05
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,0.93 [0.72-1.19],0.5453429715747362
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.25 [0.64-2.44],0.5140664453657027
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,0.95 [0.89-1.02],0.1815030988255744
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,1.53 [0.41-5.70],0.522193081881085
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.01 [0.37-2.74],0.9802853744084928
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,1.02 [0.91-1.15],0.7241502312524388
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,1.03 [0.91-1.16],0.655793954946136
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.93 [0.52-7.15],0.322727614132941
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,0.95 [0.80-1.14],0.601541895976069
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,0.84 [0.74-0.95],0.0056651420715966
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,0.76 [0.55-1.05],0.0976187838831833
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.59 [0.36-0.97],0.0363207327207397
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,1.46 [0.84-2.54],0.1792314787009656
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,0.91 [0.54-1.54],0.7375260824857659
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,1.06 [0.57-1.98],0.8613264340577063
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,0.65 [0.44-0.95],0.0266049045705232
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,0.93 [0.60-1.42],0.7296546107962323
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.71 [0.55-0.93],0.0122925093526621
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,0.49 [0.29-0.81],0.005662861575633
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,0.65 [0.37-1.15],0.141198479950491
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.02 [0.92-1.13],0.6936699174951007
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.78 [0.59-1.04],0.0904444206669266
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,0.84 [0.61-1.17],0.3030980186374873
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,0.80 [0.67-0.97],0.0217004767675598
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,0.88 [0.64-1.21],0.422454075886425
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.06 [0.78-1.44],0.7158747539468377
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,0.96 [0.84-1.09],0.5468036476923814
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.00 [0.77-1.29],0.9809327910173344
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.03 [0.58-1.83],0.9067204769088928
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,0.81 [0.58-1.13],0.2054108093900338
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,0.81 [0.73-0.90],0.0001548536326499
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,AV-block,16066,498,0.75 [0.62-0.92],0.0067165629449956
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,0.95 [0.76-1.18],0.6212132513515232
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,0.84 [0.61-1.16],0.284582978383835
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.89 [0.62-1.26],0.4964265084251241
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,1.01 [0.63-1.64],0.9541104323263968
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,0.98 [0.51-1.87],0.943771602575456
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,0.80 [0.70-0.92],0.0016663074276326
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,0.91 [0.83-1.01],0.0640554080987033
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,0.99 [0.94-1.05],0.8219950586616008
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,0.78 [0.58-1.06],0.1134634053479758
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.55 [0.32-0.94],0.0288185051368793
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,0.89 [0.78-1.03],0.1125928976183948
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,0.97 [0.91-1.03],0.3083496930178404
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,0.97 [0.91-1.03],0.2847334734892848
