Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18340,284,0.89 [0.68-1.16],0.3865053054189791
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,1.42 [0.88-2.28],0.1505544453260278
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18198,142,0.81 [0.55-1.19],0.2884318684191148
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,1.49 [1.02-2.17],0.038634653133661
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18133,77,0.88 [0.52-1.48],0.6297515268778262
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.87 [0.77-0.98],0.0260093234330472
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18199,143,0.91 [0.62-1.33],0.6174484287526529
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,1.07 [0.69-1.68],0.7598746588878287
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,0.89 [0.59-1.34],0.5852666001189933
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Melanocytic naevi,23190,168,0.68 [0.48-0.97],0.0336834372206817
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,0.82 [0.51-1.32],0.4230235521614381
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Melanoma in situ,18088,71,0.98 [0.57-1.69],0.9526966829465604
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,1.33 [0.85-2.10],0.2151450636375762
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,1.28 [0.90-1.83],0.1693038288163733
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,0.93 [0.68-1.28],0.6726076913350325
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,1.46 [0.93-2.27],0.0972175345648898
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,0.89 [0.60-1.31],0.5514566212111596
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,1.01 [0.89-1.16],0.8406962684919609
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,1.01 [0.88-1.14],0.9282174254977144
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,0.98 [0.76-1.28],0.8912919649206329
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,1.11 [0.73-1.70],0.6202669037262795
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,2.19 [1.35-3.54],0.001445080229507
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.04 [0.95-1.13],0.389309228489114
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,2.42 [1.46-4.01],0.0006447196288141
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,0.88 [0.47-1.65],0.6986958996267882
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,0.93 [0.83-1.05],0.2622943358147142
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,0.93 [0.83-1.05],0.2520992005149943
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,1.13 [0.72-1.77],0.5840732816669987
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,0.96 [0.84-1.11],0.5962439864077036
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,1.07 [0.68-1.68],0.7598051403653346
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,2.26 [1.42-3.59],0.0005336224887719
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,0.51 [0.28-0.92],0.0264037186396835
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,1.30 [1.01-1.68],0.0417164343429214
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,0.99 [0.51-1.93],0.9830302180047245
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,1.31 [0.99-1.74],0.0609231163629574
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,1.04 [0.62-1.75],0.8879620090377202
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,1.02 [0.80-1.29],0.8925696299112397
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,1.43 [1.01-2.02],0.0456084069168355
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,2.22 [1.63-3.02],3.661530541365095e-07
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,1.47 [0.81-2.65],0.2026123376038652
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,0.97 [0.55-1.70],0.905748866854606
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,1.12 [0.83-1.52],0.4568886163554132
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,1.20 [1.00-1.44],0.0456776635609112
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,0.92 [0.69-1.24],0.596013124283665
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,0.90 [0.63-1.29],0.5644580320091706
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.16 [1.01-1.32],0.0305447145969848
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.19 [1.04-1.36],0.0127032480856762
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,0.58 [0.34-1.00],0.0487340137374041
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,0.89 [0.43-1.84],0.7515678043967031
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.54 [1.18-2.01],0.0013509125656308
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,1.67 [1.00-2.79],0.0512133102859842
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.06 [0.99-1.14],0.0966274782221026
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,1.13 [0.82-1.58],0.4529663210158111
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.38 [1.14-1.66],0.0008311002181806
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,0.96 [0.73-1.26],0.7695094326209568
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,0.94 [0.58-1.52],0.8149000496750403
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.55 [1.09-2.21],0.0154140056982169
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,0.77 [0.44-1.36],0.3689017838206881
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.14 [0.97-1.35],0.1211134380393735
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.18 [0.91-1.54],0.2101642810728063
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,0.95 [0.75-1.20],0.6538495859077427
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,0.95 [0.80-1.13],0.5582228907414277
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,1.25 [0.85-1.82],0.2515303817052439
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,0.94 [0.57-1.54],0.79333477884555
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.11 [0.92-1.34],0.2814762886729109
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.14 [0.91-1.44],0.2584847978743728
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,0.79 [0.46-1.37],0.4065278660519388
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.08 [1.02-1.15],0.0148836076975506
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,0.62 [0.21-1.77],0.369646553978379
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,0.56 [0.21-1.51],0.2502108971087587
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,0.94 [0.85-1.05],0.2731308800095758
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,0.95 [0.85-1.06],0.3255227479019323
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,2.52 [1.10-5.80],0.0290934324163237
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,1.13 [0.96-1.33],0.133550024351062
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.10 [0.98-1.23],0.1004691133215487
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,0.94 [0.71-1.25],0.6863034277041677
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,0.95 [0.61-1.47],0.815806999193668
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,0.91 [0.54-1.53],0.7133185260174972
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,1.09 [0.67-1.79],0.7288330104651143
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,0.99 [0.56-1.75],0.9674363803096624
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,0.62 [0.43-0.89],0.0095506394339237
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.45 [1.00-2.12],0.0526165745758254
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,0.96 [0.75-1.23],0.747908765443446
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,1.20 [0.76-1.89],0.4390849493903725
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,0.90 [0.54-1.48],0.6740443082924134
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,0.93 [0.84-1.03],0.1569354407535605
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,1.05 [0.82-1.33],0.7184167333856704
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,0.92 [0.68-1.23],0.5604858465939818
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,0.98 [0.83-1.16],0.8241300919659057
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,1.31 [0.99-1.74],0.0603709367749014
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,1.07 [0.81-1.41],0.6547115967458021
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.03 [0.92-1.16],0.6025716421403963
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,1.03 [0.82-1.30],0.8016001816139847
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.06 [0.64-1.75],0.8175856647433803
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.63 [1.23-2.15],0.000691326772016
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.10 [1.00-1.21],0.0507084603931783
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,AV-block,18735,605,0.92 [0.76-1.10],0.3633090071238166
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,1.05 [0.86-1.27],0.6526024102837332
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.37 [1.03-1.82],0.032427998014306
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,1.12 [0.81-1.54],0.492426628017359
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,1.30 [0.85-1.98],0.2294526268905647
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,1.38 [0.80-2.38],0.2466940589460401
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,0.97 [0.86-1.10],0.640595165362023
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.13 [1.04-1.24],0.005747809064946
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.08 [1.03-1.14],0.0028914119596774
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,1.28 [0.98-1.68],0.0687264537409355
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,0.91 [0.55-1.49],0.7021004974938536
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.09 [0.96-1.23],0.182114952456933
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.04 [0.98-1.10],0.1760054924754279
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.04 [0.98-1.10],0.154788892613771
