Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20345,249,1.59 [1.34-1.88],1.0012468685941146e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16576,2248,1.43 [1.35-1.51],4.174186408592362e-34
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20274,405,1.70 [1.49-1.94],5.848550720307386e-15
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23563,1246,1.29 [1.20-1.40],6.277612452984802e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,Mycoses,23664,463,1.27 [1.12-1.44],0.0001996918822479
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22807,891,1.56 [1.43-1.70],9.065876181808093e-23
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23587,1232,1.43 [1.33-1.55],3.4097708317729405e-20
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22507,190,1.36 [1.12-1.66],0.0018287116444502
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23703,53,0.99 [0.67-1.46],0.9698829766363736
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23432,1077,1.43 [1.31-1.55],2.9735558587914e-17
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23489,72,1.11 [0.81-1.52],0.5220500366032687
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23639,122,1.25 [0.97-1.60],0.0848994241938453
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23618,101,1.31 [1.00-1.73],0.0520071115965014
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22402,486,1.48 [1.31-1.67],3.449289117909064e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22201,285,1.41 [1.21-1.66],2.0056835843315004e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22407,90,1.52 [1.15-2.02],0.0030768015011895
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23685,68,1.24 [0.90-1.71],0.1887258820428743
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23648,141,1.05 [0.83-1.33],0.6912734645080978
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,Viral warts,23559,52,1.11 [0.75-1.63],0.6121689212615433
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23557,50,1.13 [0.76-1.67],0.5416212312848834
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Benign lipomatous neoplasm,23394,346,0.98 [0.85-1.14],0.8310903827979239
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23632,46,0.76 [0.50-1.15],0.1948736862456986
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23602,55,0.73 [0.49-1.08],0.1150916503898822
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,1.15 [0.90-1.47],0.2637581754677824
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23331,1631,1.03 [0.96-1.10],0.4653952582544653
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Benign neoplasm of meninges,23703,32,1.47 [0.91-2.37],0.1165650435456286
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,2.08 [1.55-2.80],1.2393689171338447e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,78,1.43 [1.06-1.94],0.0202441110855766
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23678,439,1.19 [1.04-1.36],0.0101466950819333
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Benign neoplasm: Caecum,23673,338,1.24 [1.07-1.44],0.0046567891508989
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23573,82,1.02 [0.75-1.38],0.9181459649588628
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Benign neoplasm: Descending colon,23671,275,0.99 [0.84-1.17],0.914194129210708
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Benign neoplasm: Rectum,23631,422,1.04 [0.91-1.19],0.5877648990429327
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23580,726,0.99 [0.89-1.09],0.8006636241689874
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,553,1.04 [0.92-1.17],0.5411324043725612
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,1.28 [0.92-1.79],0.1404535863078298
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,1.17 [0.83-1.65],0.3582605869691315
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23672,101,1.01 [0.76-1.34],0.9507932374363248
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Haemangioma, any site",23672,98,0.95 [0.71-1.27],0.730900467819138
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,1.48 [1.28-1.71],1.666309902238608e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,1.63 [1.17-2.28],0.003834092790173
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,1.08 [0.87-1.32],0.490790093080737
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18646,290,0.93 [0.78-1.10],0.3825268217257498
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,1.06 [0.79-1.42],0.6947128972550196
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,1.71 [1.37-2.14],2.326463445750784e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,1.54 [1.22-1.93],0.0002442094580102
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,1.03 [0.76-1.41],0.8345620580740538
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.00 [0.93-1.08],0.9863814942400376
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,0.95 [0.74-1.21],0.6604598720909529
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,1.37 [1.05-1.79],0.0189027779084306
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,0.83 [0.64-1.07],0.1548645969313593
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Melanocytic naevi,23577,171,1.14 [0.92-1.41],0.2392768026720589
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,1.16 [0.87-1.55],0.3147387832359465
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Melanoma in situ,18389,73,1.26 [0.90-1.75],0.1778678256645052
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,1.17 [0.88-1.55],0.2934465409781046
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,1.15 [0.93-1.43],0.2054837845635959
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,1.27 [1.06-1.53],0.0096633439544159
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,1.29 [0.98-1.71],0.0707446521042594
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,1.35 [1.07-1.71],0.0103323328188627
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,1.03 [0.95-1.12],0.4751090046391865
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,1.03 [0.95-1.12],0.4694958289985623
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,1.03 [0.88-1.21],0.7007928586122261
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,3.16 [2.55-3.91],8.842256560921487e-26
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,1.04 [0.74-1.45],0.8322554408548319
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.25 [1.19-1.32],3.341706366089494e-17
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,1.46 [1.03-2.07],0.033708820900957
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,1.46 [1.00-2.13],0.0473424679068935
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.40 [1.30-1.50],2.3712425465973675e-20
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.40 [1.30-1.50],2.0490647829396074e-20
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,1.00 [0.76-1.33],0.9778771184209518
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.29 [1.19-1.40],1.601839355778767e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,1.43 [1.09-1.88],0.0108288764365356
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,2.36 [1.79-3.12],1.7323381095667887e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,0.93 [0.65-1.34],0.7062935801531246
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,1.51 [1.29-1.75],1.138177306488303e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,0.97 [0.65-1.45],0.8961908934676094
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,1.44 [1.22-1.71],2.417307942189125e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,1.64 [1.22-2.20],0.0011186461949514
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.94 [1.70-2.21],6.806844179795265e-23
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,1.31 [1.06-1.61],0.0107788916750252
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.31 [1.09-1.59],0.0046267645972192
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,2.07 [1.48-2.88],1.908086880408372e-05
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,1.13 [0.80-1.58],0.4926541027780529
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,1.24 [1.03-1.49],0.0253324324305045
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,1.24 [1.11-1.39],0.0001248859041664
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,1.01 [0.84-1.22],0.9106250423198394
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,0.91 [0.73-1.14],0.4242777255653699
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.23 [1.13-1.33],6.094176212163116e-07
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.27 [1.17-1.38],1.2728384692229062e-08
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,1.04 [0.75-1.44],0.8299668537379514
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,0.81 [0.52-1.27],0.3547752969102306
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.81 [1.55-2.12],1.332639595841465e-13
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.82 [1.33-2.48],0.0001898470047068
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.12 [1.07-1.17],8.821657505550533e-07
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.74 [1.44-2.12],2.23437159596288e-08
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.66 [1.48-1.86],9.799022799807813e-19
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,1.62 [1.38-1.90],2.9058827505824703e-09
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,3.20 [2.54-4.03],5.0614381852422793e-23
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,1.66 [1.34-2.07],4.811552774313058e-06
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,2.00 [1.45-2.76],2.5590081621055977e-05
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.24 [1.12-1.37],4.240859263740964e-05
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,2.07 [1.78-2.40],1.3243498051971529e-21
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,2.07 [1.81-2.36],1.414724714683939e-26
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.11 [1.00-1.23],0.054426604479567
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,1.32 [1.04-1.66],0.0198291316914234
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,3.28 [2.59-4.15],5.0446407438047704e-23
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.37 [1.22-1.54],1.1423788599326117e-07
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.60 [1.40-1.84],2.3496335855933912e-11
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,1.75 [1.28-2.39],0.0004699779899284
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.19 [1.14-1.23],3.4111751189737398e-18
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,1.43 [0.78-2.64],0.2505421086967661
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,1.22 [0.68-2.18],0.5078923156361355
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,1.06 [0.99-1.13],0.1044614407393235
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,1.05 [0.98-1.12],0.1337433692853156
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,1.39 [0.79-2.44],0.2508695414967739
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.17 [1.06-1.29],0.0019223257966373
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.55 [1.45-1.66],2.9917005414876224e-38
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.90 [1.64-2.21],6.842649158661033e-17
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,1.36 [1.05-1.76],0.0185727624993098
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.42 [1.05-1.93],0.0226087916240908
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,1.12 [0.83-1.51],0.4715554145207236
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,2.02 [1.44-2.84],4.325269810098182e-05
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,1.38 [1.12-1.70],0.0025296042527371
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.63 [1.31-2.04],1.2640789743800322e-05
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,1.22 [1.06-1.41],0.0069851312809576
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,2.12 [1.66-2.70],1.94767034914788e-09
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,2.34 [1.85-2.96],1.2679443329737237e-12
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.26 [1.19-1.34],1.9123269223697936e-15
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,1.36 [1.18-1.57],2.0482432819478413e-05
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.40 [1.18-1.66],9.9866408129704e-05
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.56 [1.41-1.71],2.578372064136913e-19
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,1.33 [1.12-1.59],0.0011857911057813
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,1.34 [1.14-1.58],0.0004556062035918
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.17 [1.09-1.26],1.2516704160652264e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,1.29 [1.12-1.49],0.0003448732636908
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.94 [1.49-2.53],1.0191322972660228e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.66 [1.41-1.95],1.4230785343835403e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.20 [1.13-1.27],1.901373097476611e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,AV-block,19070,623,1.23 [1.10-1.38],0.0003671822628201
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,1.15 [1.02-1.29],0.0274961734983478
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.51 [1.27-1.80],3.134470656197771e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,1.49 [1.23-1.81],4.164618524133168e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,1.33 [1.02-1.72],0.0334064771981023
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,1.34 [0.97-1.86],0.0769604408048355
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.26 [1.17-1.36],1.3986872491088674e-09
