Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORD,Sorbitol dehydrogenase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23557,1076,0.93 [0.87-1.01],0.0896911812696431
SORD,Sorbitol dehydrogenase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23616,70,1.10 [0.81-1.50],0.5227816167123691
SORD,Sorbitol dehydrogenase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23769,122,1.04 [0.83-1.32],0.7194790912867588
SORD,Sorbitol dehydrogenase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23748,101,1.06 [0.82-1.37],0.6373427265048007
SORD,Sorbitol dehydrogenase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22523,492,0.97 [0.87-1.09],0.5912542659835055
SORD,Sorbitol dehydrogenase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22316,285,1.06 [0.91-1.23],0.4490127210282991
SORD,Sorbitol dehydrogenase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22536,89,1.08 [0.82-1.42],0.5910705600085067
SORD,Sorbitol dehydrogenase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23813,69,1.15 [0.84-1.56],0.3903343049363266
SORD,Sorbitol dehydrogenase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23776,143,1.01 [0.81-1.26],0.9138177171215326
SORD,Sorbitol dehydrogenase,Chapter I Certain infectious and parasitic diseases,Viral warts,23685,52,1.05 [0.73-1.52],0.7749758219198645
SORD,Sorbitol dehydrogenase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23684,51,0.84 [0.59-1.19],0.3233106662506851
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm,23517,345,0.93 [0.81-1.06],0.2685590178217245
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23760,45,0.80 [0.56-1.15],0.2292105643279822
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23727,55,0.96 [0.68-1.36],0.8314910774765264
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23784,129,1.00 [0.79-1.26],0.985628752337534
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23459,1637,1.06 [0.99-1.13],0.0762002149600547
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign neoplasm of meninges,23832,33,0.98 [0.63-1.54],0.9436918675471674
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23769,65,1.02 [0.74-1.40],0.897677107826022
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23816,76,0.86 [0.65-1.13],0.2803037158357059
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23808,442,1.10 [0.97-1.25],0.1193706259128425
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Caecum,23803,340,1.07 [0.93-1.24],0.3289094368243362
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23701,82,0.93 [0.71-1.23],0.6285413228985128
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23799,272,1.07 [0.91-1.25],0.3995719678949907
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Rectum,23760,419,0.97 [0.85-1.10],0.6039737737119311
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23710,724,1.07 [0.97-1.18],0.1897869152603847
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23788,560,1.10 [0.99-1.23],0.0891661630351395
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18524,70,1.02 [0.75-1.39],0.8974928720135117
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18525,71,0.97 [0.71-1.33],0.8632461144296738
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23801,102,0.92 [0.72-1.18],0.508713949486623
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Haemangioma, any site",23801,99,0.94 [0.73-1.21],0.6240636838671281
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Lung cancer and mesothelioma,15865,345,0.89 [0.77-1.02],0.0940416262195515
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Lymphoid leukaemia,18519,65,0.98 [0.71-1.35],0.9102438961251068
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18654,200,1.00 [0.83-1.20],0.9724626785862324
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18745,291,0.94 [0.81-1.09],0.3979496655491462
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18544,90,1.19 [0.91-1.56],0.2115314787358811
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18597,143,0.93 [0.75-1.14],0.4748066427097366
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18589,135,0.99 [0.80-1.23],0.9235747292939728
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18534,80,0.87 [0.66-1.15],0.3409963297363111
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19863,1409,0.98 [0.91-1.05],0.5197311240957767
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18593,139,0.98 [0.79-1.22],0.8708281624828554
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18559,105,1.10 [0.86-1.42],0.4482492708715807
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18582,128,0.87 [0.69-1.09],0.2179888382587342
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Melanocytic naevi,23705,171,1.01 [0.83-1.23],0.918368208040954
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Melanocytic naevi of trunk,23800,96,0.94 [0.72-1.23],0.6591453572883308
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Melanoma in situ,18487,74,0.94 [0.70-1.28],0.702076931008213
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18553,99,0.91 [0.70-1.18],0.4738039755548515
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18619,165,0.98 [0.80-1.20],0.8553578081340552
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18674,220,0.95 [0.80-1.14],0.5866485551494398
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18556,102,1.02 [0.79-1.31],0.905296475586513
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Other benign neoplasms of skin,23697,137,1.08 [0.86-1.34],0.5135887648781954
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19656,1202,0.94 [0.87-1.01],0.1102703111874214
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19734,1280,0.96 [0.89-1.03],0.2610199700875178
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23556,307,0.88 [0.76-1.02],0.0874403083825423
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22100,119,0.55 [0.46-0.66],5.549103024597476e-11
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23320,71,0.93 [0.69-1.25],0.622659132962641
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23272,2776,0.92 [0.87-0.96],0.0004890667604789
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22557,63,1.11 [0.79-1.55],0.5535513491416384
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23407,53,0.78 [0.56-1.09],0.1465745113973862
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23453,1472,0.89 [0.84-0.95],0.0008372499263392
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23451,1470,0.89 [0.83-0.95],0.0006095678122181
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22084,103,0.78 [0.61-0.99],0.039685112894568
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23593,1099,0.85 [0.79-0.92],3.544845752204548e-05
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23459,105,1.06 [0.82-1.37],0.6436926691988025
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23325,76,1.27 [0.94-1.72],0.1169964609486569
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23310,61,0.95 [0.68-1.32],0.7445361383760594
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23667,313,1.03 [0.89-1.19],0.7106901458797378
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23737,49,0.87 [0.61-1.23],0.4260503588581131
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23607,253,1.07 [0.91-1.26],0.4203651251954549
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22570,76,1.04 [0.77-1.40],0.7862199309417492
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17558,377,1.01 [0.88-1.15],0.9251846185400524
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21793,165,1.34 [1.09-1.65],0.0050516016721493
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21815,187,1.88 [1.56-2.28],6.718571016547573e-11
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17237,56,0.81 [0.58-1.12],0.2035992401255562
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22459,64,0.98 [0.72-1.35],0.9176115490939868
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21688,220,0.94 [0.79-1.12],0.4810810293078728
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23328,619,0.91 [0.82-1.01],0.0873290126700784
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22950,241,0.96 [0.81-1.14],0.6302888835395395
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,168,0.95 [0.77-1.16],0.5990421294085189
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23531,1136,1.14 [1.05-1.23],0.0012515655882788
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20385,1092,1.12 [1.03-1.21],0.0050154767711781
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17255,74,1.08 [0.79-1.47],0.630436689607041
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22955,40,0.67 [0.47-0.95],0.023282220160491
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17455,274,1.04 [0.88-1.21],0.6615996345952594
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17256,75,2.49 [1.82-3.40],9.316403356876537e-09
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21069,3888,1.10 [1.06-1.15],6.922020838438969e-06
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17368,187,1.23 [1.01-1.49],0.0375300071037927
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17751,570,1.23 [1.10-1.37],0.0003220130318085
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23773,275,0.79 [0.68-0.91],0.0012226341530753
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23590,92,0.67 [0.53-0.84],0.0005725413231107
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17334,153,1.22 [0.99-1.52],0.0664679155612826
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17247,66,1.09 [0.78-1.51],0.6144220744155641
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23655,740,0.94 [0.86-1.03],0.1868900298738744
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17488,307,0.77 [0.67-0.88],0.0001311053311559
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17567,386,0.89 [0.79-1.02],0.0868163081888022
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17908,727,1.08 [0.98-1.20],0.1036049736317375
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17325,144,0.88 [0.71-1.09],0.2392044799013445
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23583,85,0.65 [0.52-0.82],0.0002827993051338
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17746,565,1.00 [0.89-1.12],0.993029570264423
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17570,389,1.06 [0.92-1.21],0.4202573548445395
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21538,70,1.05 [0.76-1.43],0.777265633361865
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22386,5205,1.08 [1.04-1.12],5.6539733862617066e-05
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22935,20,0.60 [0.38-0.95],0.0290566243186205
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22937,22,0.99 [0.59-1.68],0.9810202111234116
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23660,1775,1.01 [0.95-1.07],0.6743192954915689
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23657,1771,1.01 [0.95-1.07],0.703449986821849
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22938,23,2.25 [1.31-3.85],0.0031235712367014
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,796,1.00 [0.92-1.10],0.9510185632406032
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18797,1616,0.99 [0.93-1.05],0.6826455105882231
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23821,267,0.90 [0.77-1.04],0.1501634992167896
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22818,109,0.92 [0.72-1.17],0.4818559715305475
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22841,75,1.24 [0.91-1.69],0.1729298103752746
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22847,81,0.95 [0.71-1.25],0.6999151596678033
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17246,65,0.90 [0.66-1.24],0.5268057961625234
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21045,167,0.89 [0.74-1.08],0.2454708933734539
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,124,0.82 [0.66-1.01],0.0585830817911849
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2665,317,0.78 [0.69-0.88],0.0001050437824553
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20978,100,0.95 [0.74-1.22],0.7039606000755496
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,81,0.65 [0.51-0.83],0.0005072341588121
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23046,2168,1.37 [1.29-1.45],3.255877551737543e-28
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23069,360,0.83 [0.72-0.94],0.0051542222312287
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21710,242,1.11 [0.94-1.31],0.2239639195166408
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17981,800,1.00 [0.91-1.10],0.9496716230835544
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23709,252,0.77 [0.66-0.89],0.0005170994483318
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22607,273,0.86 [0.74-1.01],0.0591094593685011
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,20900,1498,1.02 [0.95-1.09],0.6090625914794237
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22714,380,0.92 [0.81-1.05],0.2268159413879552
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22418,84,1.01 [0.76-1.33],0.9526510426444617
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22581,247,0.83 [0.71-0.97],0.0223282238865014
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13957,2323,0.92 [0.88-0.97],0.00347888029385
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,AV-block,19150,627,0.97 [0.88-1.08],0.5998947791706738
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23758,539,0.91 [0.81-1.01],0.0780163935590274
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11885,251,0.93 [0.79-1.09],0.3402546180495031
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18727,204,0.85 [0.72-1.01],0.0725865006642097
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18635,112,0.76 [0.61-0.96],0.0196153387201085
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23834,68,1.29 [0.94-1.77],0.1084614252367905
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,19893,1370,0.96 [0.89-1.03],0.2273959875999324
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22015,2637,1.01 [0.96-1.07],0.605447178334878
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20068,7773,1.06 [1.03-1.09],0.0001651978533506
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22601,276,0.77 [0.67-0.89],0.0005187331655857
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Endocarditis,18608,85,0.85 [0.65-1.11],0.2401958740347976
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23517,1331,0.91 [0.85-0.97],0.0059493951721611
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,21267,6770,1.09 [1.06-1.13],3.8755560010019366e-08
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21291,6794,1.09 [1.06-1.13],1.4860036006810428e-07
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23602,110,1.90 [1.48-2.45],4.382392134004128e-07
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14683,186,0.87 [0.73-1.04],0.1217843232575279
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14669,172,0.64 [0.55-0.75],4.659844980170581e-08
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,23684,1240,0.91 [0.85-0.98],0.0104472441477375
