Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COPB2,Coatomer subunit beta',Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19770,969,1.03 [0.90-1.19],0.6331504604696263
COPB2,Coatomer subunit beta',Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18883,152,0.91 [0.63-1.32],0.6306998762644525
COPB2,Coatomer subunit beta',Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19864,40,0.49 [0.23-1.03],0.05999486248487
COPB2,Coatomer subunit beta',Chapter I Certain infectious and parasitic diseases,Other septicaemia,19646,845,1.02 [0.88-1.19],0.7586809063264246
COPB2,Coatomer subunit beta',Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19689,51,1.16 [0.64-2.11],0.6170749107073201
COPB2,Coatomer subunit beta',Chapter I Certain infectious and parasitic diseases,Other viral diseases,19808,97,1.03 [0.67-1.59],0.9016875030406378
COPB2,Coatomer subunit beta',Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19794,83,1.04 [0.65-1.66],0.8728592996167941
COPB2,Coatomer subunit beta',Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18803,389,1.13 [0.91-1.40],0.2645467247013175
COPB2,Coatomer subunit beta',Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18646,232,0.97 [0.73-1.31],0.8627397260486775
COPB2,Coatomer subunit beta',Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,0.82 [0.47-1.43],0.4773221684083509
COPB2,Coatomer subunit beta',Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,1.52 [0.93-2.47],0.0919926286661101
COPB2,Coatomer subunit beta',Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,1.10 [0.75-1.62],0.6119028494176734
COPB2,Coatomer subunit beta',Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,1.60 [0.97-2.63],0.0632606924619201
COPB2,Coatomer subunit beta',Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,0.85 [0.43-1.67],0.6350160785413939
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,0.94 [0.72-1.22],0.6273909087757661
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,1.18 [0.62-2.27],0.6172078551401201
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,0.62 [0.32-1.22],0.1699192230300481
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.93 [0.60-1.43],0.7413965134176534
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,0.96 [0.85-1.08],0.5094143260659879
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,0.41 [0.16-1.05],0.06418591164837
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,1.00 [0.55-1.80],0.9967258281895072
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,1.05 [0.61-1.79],0.8648222095239082
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,0.87 [0.69-1.10],0.2345180664081516
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,0.81 [0.62-1.07],0.1388298335305805
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,0.86 [0.48-1.54],0.6199115027677718
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,0.94 [0.71-1.25],0.6660058445019457
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.96 [0.75-1.22],0.742489624893995
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,0.97 [0.81-1.16],0.7035307867163043
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,1.06 [0.87-1.29],0.5689901441631913
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,1.11 [0.65-1.90],0.6913007447753354
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.49 [0.26-0.92],0.0258463662261142
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,0.77 [0.46-1.30],0.327118852241626
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Haemangioma, any site",19837,76,0.81 [0.47-1.37],0.4238879581297073
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.08 [0.84-1.39],0.5308553028895713
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Lymphoid leukaemia,15480,56,0.98 [0.55-1.76],0.9479492429540688
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,1.31 [0.97-1.77],0.0803185709143099
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,1.01 [0.77-1.34],0.917240732217526
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,0.76 [0.45-1.29],0.3115203380441526
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.64 [0.40-1.02],0.0588724984287126
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,1.09 [0.74-1.59],0.6637877107256729
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,1.01 [0.61-1.68],0.9748265722059904
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.87 [0.76-0.99],0.0358100729345999
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.94 [0.63-1.40],0.7435017871957414
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.03 [0.65-1.63],0.8891125676871767
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.18 [0.79-1.75],0.4244736399145856
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Melanocytic naevi,19766,145,0.74 [0.50-1.10],0.1338524353018357
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.64 [0.39-1.07],0.0888607907590224
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Melanoma in situ,15452,62,0.84 [0.47-1.50],0.5649903746845667
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.81 [0.49-1.34],0.4082152533423484
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.78 [0.52-1.15],0.2053682728303565
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.96 [0.69-1.34],0.8241573174338899
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.83 [0.51-1.36],0.4652080397340016
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.26 [0.88-1.82],0.2031302765176579
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,0.92 [0.80-1.07],0.2853384711560791
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,0.97 [0.84-1.11],0.6275645644134462
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.10 [0.83-1.45],0.5004108000155437
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,0.96 [0.57-1.63],0.8938461396778308
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.15 [0.67-1.98],0.6177091089932707
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,0.98 [0.89-1.08],0.6715691887321429
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.46 [0.88-2.44],0.1459644668707252
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.84 [0.41-1.70],0.6191673077351108
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.03 [0.91-1.17],0.6018595280166654
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.03 [0.91-1.17],0.6202905145428481
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,0.94 [0.57-1.56],0.8115230079330467
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,0.99 [0.85-1.15],0.9040009325146512
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.04 [0.66-1.65],0.8703051615592425
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.20 [0.71-2.02],0.502165738392607
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,1.43 [0.86-2.37],0.1637469497905807
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,0.75 [0.56-1.01],0.0572556466986652
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.56 [0.26-1.20],0.1346013419783988
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,0.65 [0.47-0.90],0.0096492146384372
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.61 [0.33-1.11],0.1030281127060517
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.03 [0.80-1.31],0.8230853746369482
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.15 [0.80-1.65],0.4451641650702983
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.19 [0.85-1.67],0.302508197100021
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.13 [0.62-2.05],0.6906023590354962
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.66 [0.35-1.26],0.2062965477970131
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,0.68 [0.48-0.97],0.0352280108769112
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,1.06 [0.87-1.29],0.5858321072863844
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.73 [0.52-1.03],0.0693676536185198
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,1.11 [0.75-1.66],0.5933158117146904
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.01 [0.87-1.17],0.907188542940492
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.02 [0.88-1.18],0.7896796471557755
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.66 [0.37-1.20],0.1746060624600166
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,0.93 [0.44-1.97],0.8495360993315825
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,0.95 [0.71-1.28],0.7442771897711401
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.37 [0.85-2.22],0.198279016475972
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,0.94 [0.87-1.02],0.1337541840389916
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,0.82 [0.57-1.17],0.266663164674807
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,0.96 [0.78-1.17],0.6850370363123666
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,0.90 [0.67-1.23],0.5150753672835047
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.55 [0.31-0.99],0.0473908638133897
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.07 [0.73-1.55],0.7291115295950299
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,0.68 [0.36-1.29],0.2387164956423002
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.01 [0.84-1.22],0.8846077918109059
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.05 [0.82-1.34],0.7103641199582855
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,0.76 [0.58-1.00],0.0523674632309932
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.02 [0.86-1.22],0.8129670260500907
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,0.81 [0.53-1.23],0.3209268640472015
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,0.65 [0.35-1.19],0.1608767877207261
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.14 [0.94-1.37],0.1854537380927833
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,0.98 [0.77-1.24],0.8430541706855988
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,0.78 [0.39-1.56],0.4783059270075361
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,0.95 [0.89-1.02],0.1649887908138519
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.82 [0.20-3.33],0.7770183342970876
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.34 [0.58-3.12],0.4965017591069098
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,0.89 [0.80-0.98],0.0247127407683391
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,0.89 [0.80-0.99],0.0258921040798352
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,2.55 [1.22-5.35],0.0128750053407476
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,0.99 [0.83-1.18],0.9179353705297446
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.01 [0.90-1.13],0.9187363867267128
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,0.98 [0.72-1.33],0.8930770847510973
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.96 [0.59-1.57],0.8847206515161865
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,1.22 [0.72-2.05],0.4643491495968879
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.23 [0.77-1.96],0.3951801334719595
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,0.74 [0.40-1.39],0.3492245045456574
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,0.83 [0.56-1.23],0.3612973737714736
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,0.95 [0.61-1.48],0.8199435695877627
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.90 [0.68-1.18],0.4418799010311079
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.18 [0.74-1.88],0.4963390615983563
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,1.04 [0.58-1.87],0.8955709521926265
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.05 [0.95-1.16],0.355604805267411
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.64 [0.48-0.85],0.002433166490489
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.05 [0.78-1.42],0.7486080171886673
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.07 [0.90-1.26],0.4533121619509896
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,1.00 [0.73-1.37],0.9911715179006
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,0.85 [0.63-1.16],0.3052104166808415
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,0.91 [0.80-1.03],0.1500745362176929
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,0.94 [0.73-1.21],0.6220001692590655
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.44 [0.88-2.35],0.1503623728305594
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.10 [0.81-1.50],0.5341940646720824
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,1.03 [0.93-1.14],0.5862321911408049
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,AV-block,16066,498,1.12 [0.94-1.34],0.2042509320312899
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,0.95 [0.77-1.18],0.6347425301211085
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.18 [0.89-1.57],0.2465124395656608
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.61 [0.43-0.89],0.0092189819297402
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,0.80 [0.49-1.29],0.3576353524276359
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.31 [0.81-2.11],0.2712512572569805
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.06 [0.94-1.20],0.3352371250243727
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.00 [0.91-1.10],0.9612049540753694
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,0.99 [0.94-1.04],0.6601951989479431
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,1.00 [0.74-1.34],0.983279780251206
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.70 [0.40-1.23],0.2146247639189317
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.01 [0.89-1.15],0.8528281009998229
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,0.96 [0.91-1.02],0.2239852639055981
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,0.96 [0.91-1.02],0.2126998537500552
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,0.98 [0.63-1.51],0.9156772761573124
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,0.99 [0.71-1.40],0.965903664073549
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,0.86 [0.53-1.38],0.5223389810986976
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.02 [0.88-1.17],0.8097629008991883
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,0.70 [0.43-1.13],0.1412892632229962
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.00 [0.91-1.09],0.9672712182124192
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,1.07 [0.89-1.28],0.4902228831416689
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.11 [0.88-1.40],0.3675516933484104
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,0.96 [0.83-1.11],0.5811538411543173
