Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,1.07 [0.69-1.64],0.763866833448773
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,1.09 [0.72-1.65],0.6708281161022275
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,1.41 [1.20-1.66],2.7203632664039898e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,1.11 [0.79-1.56],0.5564854660198159
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,2.59 [1.55-4.32],0.0002671942167921
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,1.75 [1.19-2.57],0.0041472920715258
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,1.25 [1.09-1.43],0.0018686191488777
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,AV-block,16601,512,1.33 [1.02-1.72],0.0359597223297459
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20504,445,1.01 [0.75-1.36],0.9580117761138852
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,2.14 [1.57-2.92],1.58477893956135e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,1.19 [0.75-1.88],0.460612296344138
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,1.08 [0.57-2.04],0.8211678905516496
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20563,50,2.53 [1.34-4.75],0.0040509829446495
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,1.36 [1.14-1.61],0.0006110804079175
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.26 [1.11-1.43],0.0004433765178568
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.25 [1.16-1.34],7.527717703592918e-09
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,1.12 [0.75-1.68],0.5691297747685277
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Endocarditis,16160,71,1.01 [0.48-2.13],0.9776704922378744
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.48 [1.25-1.76],5.48548030256029e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.30 [1.20-1.40],8.973815463339127e-11
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.30 [1.20-1.40],1.0165677044628824e-10
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,1.92 [1.16-3.17],0.0105562254473088
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,2.48 [1.79-3.44],4.6493113558367975e-08
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,1.88 [1.13-3.14],0.0153278532614613
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.46 [1.23-1.75],2.579792565948599e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19665,97,0.67 [0.34-1.32],0.2482372241270752
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19182,2352,1.25 [1.11-1.42],0.0003510394620403
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20214,558,1.31 [1.02-1.68],0.0374687867231302
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Left bundle-branch block,16438,349,1.54 [1.14-2.09],0.0048343033799128
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,915,1.30 [1.07-1.58],0.0085191378707075
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17622,792,1.43 [1.17-1.76],0.0005027139945923
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20425,197,1.42 [0.95-2.12],0.0872387812538822
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20519,325,1.37 [0.99-1.89],0.0580552176899553
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Oesophageal varices,19333,56,1.67 [0.83-3.36],0.153978392285734
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other aneurysm,19383,78,1.34 [0.68-2.64],0.3959321936969057
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other arrhythmias,16503,414,1.52 [1.16-2.01],0.0028747018185601
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19413,108,2.02 [1.25-3.25],0.0040137585809997
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19536,231,1.72 [1.22-2.43],0.0020927910275992
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16250,161,1.96 [1.33-2.89],0.0006955647570661
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other disorders of veins,19353,76,0.84 [0.40-1.75],0.6407026176564818
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19320,43,1.10 [0.44-2.76],0.834599983119167
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19235,78,1.67 [0.91-3.08],0.0995721391599915
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19366,89,1.13 [0.60-2.12],0.7145476919883987
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17139,1050,1.45 [1.21-1.73],3.954794916569512e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19477,55,1.10 [0.49-2.50],0.8183628149166031
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19777,472,1.74 [1.37-2.22],6.928105568324804e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20010,318,2.26 [1.73-2.94],1.461077008377283e-09
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19711,554,1.25 [0.96-1.61],0.0932834762759925
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10404,312,1.13 [0.79-1.61],0.5041466081695832
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,1.84 [1.43-2.36],1.683485540952719e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19569,292,1.10 [0.77-1.57],0.6191451015257574
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,20109,417,1.38 [1.04-1.84],0.0246807841908612
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20507,596,1.34 [1.06-1.71],0.016273334286711
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Right bundle-branch block,16493,404,1.48 [1.11-1.97],0.007038584800268
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,20009,317,2.23 [1.70-2.91],4.3835615885076785e-09
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19340,183,2.03 [1.45-2.84],3.396683111825321e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20199,631,1.18 [0.93-1.51],0.1699344280706152
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20188,656,1.16 [0.91-1.47],0.220688856278571
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19650,39,0.63 [0.22-1.83],0.3955326511123005
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19401,97,1.25 [0.68-2.31],0.475402131519022
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19856,200,1.42 [0.94-2.13],0.092924903549428
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19316,265,1.30 [0.90-1.87],0.1568406093356735
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Varicose veins,19606,329,0.89 [0.63-1.27],0.5180725642619728
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19321,63,0.90 [0.40-2.01],0.7933255048673898
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,20347,649,1.25 [0.99-1.59],0.0568312967728512
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20385,427,1.65 [1.29-2.10],5.8155982411831045e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17728,837,1.27 [1.04-1.56],0.0214139511481626
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,Any mental disorder,19964,3073,1.19 [1.06-1.32],0.0022801275535809
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20329,496,1.65 [1.32-2.07],1.3168188996030269e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17872,981,1.32 [1.10-1.59],0.0031968372607033
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16955,64,1.60 [0.81-3.20],0.1790172632310709
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,Smoking dependency,19993,1328,1.21 [1.03-1.42],0.021947394903254
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18494,1603,1.27 [1.09-1.47],0.0016824992021509
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,Vascular dementia,20170,123,0.85 [0.47-1.53],0.586057911325192
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Alzheimer disease,20562,251,0.80 [0.53-1.21],0.2901538212503765
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13771,49,0.75 [0.29-1.97],0.561225780270673
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Bell's palsy,19379,69,1.81 [1.01-3.27],0.0472765132825011
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19609,299,1.56 [1.15-2.12],0.0045949722664983
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Cerebral cysts,20219,197,1.47 [1.00-2.17],0.051572268066015
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20485,289,1.26 [0.89-1.78],0.184577618408254
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20149,56,1.00 [0.43-2.34],0.9983310772445672
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20546,66,0.89 [0.41-1.95],0.7758957173771187
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20097,75,1.26 [0.63-2.51],0.5072580939202911
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Epilepsy,19192,237,1.55 [1.10-2.18],0.0118270543064484
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20110,1155,1.26 [1.06-1.49],0.0099585242595841
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20529,405,0.77 [0.55-1.07],0.1146946045738073
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Falls/tendency to fall,20085,1823,1.12 [0.97-1.29],0.1228829610398984
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Generalized epilepsy,20237,51,2.43 [1.53-3.87],0.0001714208111815
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Hemiplegia,20419,223,1.45 [1.00-2.10],0.0518289178775169
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Hydrocephalus,20069,47,1.40 [0.61-3.22],0.4254850145510039
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20546,51,1.34 [0.60-3.02],0.4750435887495841
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19330,20,0.33 [0.07-1.57],0.1620284935028699
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19391,81,1.66 [0.95-2.92],0.0778026096333601
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Memory loss,20032,104,0.62 [0.32-1.20],0.1529920757186715
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Migraine,19120,165,1.10 [0.68-1.77],0.6896514586687668
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20542,150,1.13 [0.69-1.86],0.6224883349273306
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Motor neuron disease,13875,141,0.85 [0.49-1.47],0.5538154714844035
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20462,58,0.97 [0.43-2.21],0.9510069606294046
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20146,836,1.42 [1.17-1.73],0.0003494798537508
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Neurological diseases,19419,3027,1.19 [1.07-1.33],0.0018606580643617
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20280,187,0.81 [0.50-1.31],0.3837417088684598
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19627,317,1.29 [0.93-1.80],0.1269385756543041
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20484,297,1.56 [1.13-2.14],0.0064795688579228
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16240,520,1.03 [0.78-1.36],0.8090850598676826
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20085,63,0.48 [0.20-1.14],0.0944004936250941
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Other disorders of nervous system,20150,128,1.25 [0.74-2.12],0.3986346498041306
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20234,110,1.44 [0.84-2.49],0.1865724785459513
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Other facial nerve disorders,19396,86,1.58 [0.89-2.80],0.1164140650194524
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Other headache syndromes,18989,34,1.14 [0.40-3.23],0.8101103712016777
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Other neurological diseases,20461,439,1.23 [0.93-1.63],0.1526869150168228
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Other sleep disorders,19553,598,1.15 [0.90-1.47],0.2779579185011727
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Parkinson's disease,20541,277,0.62 [0.42-0.94],0.0235570620765756
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20045,23,0.56 [0.14-2.34],0.4296249280005928
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Restless leg syndrome,20561,36,1.23 [0.45-3.40],0.6858253069126172
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Sleep apnoea,20309,540,1.16 [0.90-1.51],0.2505059165859057
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Small fibre neuropathy,20236,49,2.32 [1.30-4.14],0.0043960226184295
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20545,162,0.88 [0.53-1.46],0.6219387873286806
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19339,29,1.75 [0.70-4.39],0.2333807623151916
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20562,254,0.77 [0.51-1.16],0.2109472368807287
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20142,119,0.80 [0.44-1.47],0.47101102188491
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20106,73,1.70 [0.90-3.21],0.1038340244655137
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20267,247,1.43 [0.99-2.07],0.0587135728176951
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20408,251,0.77 [0.51-1.16],0.2107272262408571
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19804,38,0.51 [0.17-1.56],0.2385673128186422
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19821,55,1.48 [0.70-3.11],0.3024563787652151
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20484,35,0.72 [0.23-2.18],0.5562277565890661
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20369,103,1.53 [0.87-2.70],0.1402474700189839
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2122,60,0.84 [0.37-1.91],0.6805748027238709
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2584,111,1.00 [0.57-1.75],0.998284389862868
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20114,81,1.44 [0.77-2.71],0.2548850119863063
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20368,854,1.03 [0.83-1.28],0.8013416300138034
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20296,530,1.16 [0.89-1.51],0.2807531740868732
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19883,117,1.61 [0.95-2.72],0.0765001341572623
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20499,479,1.22 [0.93-1.61],0.1541809645242667
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20560,55,1.32 [0.60-2.93],0.4920080429679365
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20444,424,1.10 [0.81-1.49],0.5406448812907377
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20529,263,1.14 [0.78-1.67],0.496140992840449
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20484,132,1.37 [0.83-2.27],0.2230731296722835
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19833,67,1.12 [0.52-2.40],0.7807146641590419
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19840,74,1.90 [1.04-3.46],0.0370112051354679
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19800,34,1.61 [0.60-4.30],0.3465493938829508
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20481,585,1.10 [0.85-1.42],0.4681383905944539
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20064,168,1.32 [0.84-2.07],0.2246066324955164
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20044,24,0.37 [0.09-1.57],0.1793566634104991
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20347,81,0.86 [0.42-1.78],0.6930651184092691
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20452,186,1.26 [0.81-1.97],0.3007784970255885
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20169,149,0.81 [0.47-1.38],0.4374637336586644
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20422,70,1.27 [0.62-2.58],0.5109411046689074
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20277,381,1.11 [0.80-1.52],0.5377800854554913
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20134,101,1.11 [0.60-2.04],0.7458863691327267
