Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,0.93 [0.77-1.13],0.4913133094276812
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,0.69 [0.39-1.21],0.1929117558778459
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,0.87 [0.54-1.40],0.5585160619880778
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.92 [0.67-1.27],0.629235473369115
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,1.04 [0.96-1.13],0.3617488547067909
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,0.99 [0.53-1.86],0.9831900213167526
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,1.13 [0.77-1.67],0.5291053551025708
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,0.89 [0.59-1.33],0.5636704347235361
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,1.13 [0.97-1.31],0.116963287282135
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,1.09 [0.91-1.30],0.3380887221268839
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.48 [1.09-2.01],0.0111992852552219
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,1.04 [0.86-1.27],0.6664478899236639
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.95 [0.80-1.13],0.5598462072529046
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,1.01 [0.89-1.14],0.8744222410205683
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,1.18 [1.03-1.35],0.0145036258034567
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,0.96 [0.64-1.45],0.8591257282364515
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.92 [0.59-1.43],0.7097442323186421
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.13 [0.81-1.58],0.4727924892204104
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.15 [0.82-1.61],0.4295868001167126
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.12 [0.92-1.35],0.2544578478932489
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,0.96 [0.62-1.48],0.856038610427964
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,0.98 [0.76-1.26],0.8819950494737273
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,1.05 [0.86-1.28],0.6531814258357687
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,0.97 [0.68-1.39],0.8773161878268798
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.68 [0.48-0.97],0.0330662514787298
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,1.03 [0.77-1.36],0.8602390892270999
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,0.90 [0.61-1.32],0.5915802660837843
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.98 [0.89-1.08],0.7114875530571945
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.93 [0.70-1.25],0.6360820160880369
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.12 [0.81-1.53],0.4974657668364092
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.13 [0.84-1.52],0.4064647116568231
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.77 [0.58-1.03],0.0804748856061284
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.81 [0.56-1.17],0.2654979826113312
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Melanoma in situ,15452,62,0.90 [0.59-1.38],0.6350248642796807
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,1.03 [0.73-1.45],0.8734400633189207
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.92 [0.70-1.22],0.5663685385990593
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,1.03 [0.83-1.28],0.7913510271527688
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.99 [0.70-1.40],0.9580965545826684
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,0.94 [0.70-1.25],0.661041480524678
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,0.97 [0.87-1.07],0.5075168322985693
ECI2,Enoyl-CoA delta isomerase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,0.97 [0.88-1.07],0.5719334192696932
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.16 [0.96-1.40],0.1210887018234275
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.22 [0.88-1.71],0.2350940307889629
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.18 [0.81-1.73],0.3955598426509578
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.10 [1.04-1.18],0.0021191486183704
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.56 [1.12-2.17],0.0079751548771353
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,1.14 [0.72-1.79],0.5827396669007483
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.11 [1.02-1.21],0.0140588280659806
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.11 [1.02-1.21],0.0159679017067998
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.13 [0.80-1.59],0.4920926673844805
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.13 [1.03-1.25],0.0134804218435024
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.05 [0.76-1.46],0.7603422419487802
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.30 [0.92-1.84],0.1326839311706679
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,0.81 [0.51-1.28],0.3562729906561347
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,0.94 [0.77-1.15],0.562733330123617
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.94 [0.55-1.59],0.8113344790918406
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,0.90 [0.72-1.13],0.3792792708093914
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.80 [0.51-1.25],0.323044306974894
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.10 [0.93-1.30],0.2804679787838544
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.59 [1.32-1.91],1.125962049054533e-06
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.55 [1.29-1.86],2.570643887663013e-06
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.28 [0.86-1.89],0.2176429836393707
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.68 [0.42-1.13],0.1349694237753736
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,0.93 [0.73-1.19],0.5768018368931656
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,1.04 [0.90-1.20],0.602892234957737
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,1.07 [0.85-1.34],0.5582331930179594
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,0.98 [0.73-1.32],0.9137666254068496
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.12 [1.02-1.24],0.0222201461087082
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.13 [1.02-1.24],0.0174671081769098
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.56 [0.34-0.90],0.0174997263566196
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.12 [0.68-1.83],0.6582620086335315
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.18 [0.98-1.43],0.0848714912158636
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.21 [0.84-1.74],0.296598698987762
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.07 [1.02-1.13],0.0090610289060203
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.05 [0.82-1.33],0.7232742659835398
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.16 [1.01-1.33],0.030186425076886
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,0.89 [0.71-1.11],0.2888223050283842
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.45 [0.27-0.73],0.0014547755174039
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.46 [1.18-1.82],0.0005981623574201
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,1.09 [0.72-1.64],0.6791171868598415
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.17 [1.04-1.33],0.0088095734432078
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.22 [1.03-1.45],0.0250857085763897
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.07 [0.90-1.28],0.4286379034343698
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.11 [0.99-1.25],0.0791847749660853
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.02 [0.76-1.36],0.9102759232364428
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,0.49 [0.30-0.82],0.0059197910741862
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.17 [1.03-1.34],0.0174129797008672
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.17 [1.00-1.37],0.0535266703048013
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,0.86 [0.52-1.41],0.5425325699007584
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.08 [1.03-1.13],0.0013077081829264
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,1.85 [1.01-3.41],0.0476476092370487
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,0.96 [0.48-1.92],0.9024128685170522
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,1.00 [0.93-1.09],0.933434394543918
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,1.00 [0.93-1.09],0.9123707676381456
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.77 [0.94-3.32],0.077904650495201
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.05 [0.93-1.18],0.4234263764669298
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.12 [1.03-1.21],0.0063099394123713
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.02 [0.82-1.27],0.8548876868718049
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,1.06 [0.76-1.48],0.728746891128722
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,1.13 [0.78-1.65],0.5092133946227041
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.10 [0.77-1.57],0.587636774413545
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,1.40 [0.99-2.00],0.059413515242611
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.08 [0.83-1.40],0.572039234216206
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.02 [0.75-1.37],0.9048365125354624
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.88 [0.72-1.08],0.2156461510997214
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.26 [0.93-1.72],0.1414667987536403
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,0.93 [0.61-1.42],0.7465925210327345
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.14 [1.07-1.22],7.515812622308172e-05
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.90 [0.74-1.11],0.3319297276396991
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.01 [0.81-1.25],0.9533093945746248
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.13 [1.00-1.27],0.0412391598536082
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,0.96 [0.77-1.21],0.7359413186836383
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,0.95 [0.77-1.17],0.6423897914951877
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.01 [0.92-1.10],0.8739692018888656
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,0.98 [0.83-1.17],0.8548555840937024
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.50 [1.13-1.99],0.0050032932055217
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.35 [1.12-1.62],0.0015921876121095
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,1.03 [0.96-1.11],0.3976368719621994
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,AV-block,16066,498,1.06 [0.92-1.22],0.4118186271991931
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,1.00 [0.86-1.16],0.9550747280443982
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.15 [0.94-1.41],0.1642408840698634
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.89 [0.69-1.15],0.3646207169370595
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,0.98 [0.70-1.38],0.9232020798219782
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.54 [1.10-2.16],0.0129055318497879
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,0.99 [0.90-1.09],0.8433174054486046
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.06 [1.00-1.13],0.0627471458573055
