Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23251,53,0.99 [0.42-2.34],0.9860314567180896
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23307,128,0.48 [0.27-0.85],0.0114992677538065
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22989,1610,1.00 [0.85-1.17],0.9829325581908918
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23356,32,2.05 [0.72-5.83],0.180694306361607
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23293,67,1.25 [0.59-2.65],0.5634601417898663
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23340,78,1.05 [0.52-2.12],0.889293170573375
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23331,439,1.10 [0.82-1.48],0.5198317824963887
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23327,334,1.30 [0.93-1.83],0.1236171145409244
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23229,83,0.82 [0.41-1.62],0.5676929467719884
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23323,277,0.94 [0.65-1.36],0.7410946880625713
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23285,412,0.86 [0.63-1.17],0.3389757751710588
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23236,712,0.91 [0.72-1.15],0.4105418037480101
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23312,551,1.02 [0.78-1.33],0.8719414805153765
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18154,70,0.96 [0.45-2.02],0.9114916527131124
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18150,66,1.13 [0.53-2.43],0.745288867384988
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23325,100,0.89 [0.48-1.67],0.7156376725180196
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",23325,97,0.81 [0.43-1.53],0.5163845007892706
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15551,337,1.33 [0.94-1.88],0.1033775073123414
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Lymphoid leukaemia,18148,64,0.78 [0.36-1.71],0.5372479476465397
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18281,197,1.12 [0.72-1.75],0.6052259900632843
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18367,283,1.05 [0.73-1.53],0.7800035737439521
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18173,89,3.26 [1.79-5.93],0.0001076024082056
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18223,139,1.60 [0.96-2.67],0.0732967630154537
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18223,139,1.57 [0.94-2.64],0.0842662420682709
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18165,81,0.81 [0.40-1.63],0.5561829051461239
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19448,1364,1.16 [0.98-1.37],0.0844479881522167
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18224,140,1.35 [0.80-2.27],0.257841222392462
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18187,103,1.64 [0.90-2.99],0.1065451527880214
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18210,126,1.72 [1.00-2.96],0.050276506308725
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Melanocytic naevi,23232,168,1.28 [0.79-2.06],0.315414996963011
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23325,94,1.41 [0.75-2.66],0.2821854104644801
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Melanoma in situ,18117,73,0.86 [0.41-1.79],0.6782667861573085
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18179,95,1.11 [0.59-2.09],0.7475429872837804
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18245,161,1.18 [0.73-1.92],0.4939589911971886
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18298,214,1.13 [0.74-1.73],0.5663563230483315
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18182,98,1.65 [0.90-3.03],0.1088559086186877
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23226,133,1.03 [0.60-1.77],0.9060220469052211
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19258,1174,1.02 [0.85-1.22],0.8523278267253623
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19331,1247,1.06 [0.89-1.26],0.539074450788388
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23083,304,1.33 [0.94-1.90],0.1114524514754929
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21652,116,5.12 [3.13-8.38],8.584400586851519e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22850,71,1.85 [0.90-3.80],0.0918065091411256
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22811,2742,1.56 [1.38-1.75],1.6420859707224078e-13
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22091,59,1.71 [0.77-3.79],0.186146620589444
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22945,53,1.08 [0.46-2.54],0.8648646662981023
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22992,1456,1.75 [1.49-2.05],6.691747736736696e-12
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22990,1454,1.75 [1.49-2.05],6.347695340270448e-12
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21636,100,3.08 [1.72-5.52],0.0001528218008572
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23120,1088,1.74 [1.45-2.09],4.078310807022041e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22992,100,1.92 [1.05-3.51],0.0343518361536651
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22856,77,1.44 [0.72-2.89],0.3085828145020045
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22839,60,0.80 [0.35-1.81],0.596745939943673
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23198,306,2.10 [1.49-2.96],2.1732185305065e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23262,47,1.56 [0.64-3.79],0.3306995632620466
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23138,246,2.06 [1.40-3.03],0.0002189547722419
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22108,76,0.56 [0.27-1.17],0.1221742129630803
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17203,366,2.72 [2.00-3.69],1.282081575590485e-10
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21373,163,1.69 [1.06-2.71],0.0288223446897516
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21397,187,3.69 [2.48-5.49],1.142164171224041e-10
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16891,54,1.89 [0.82-4.32],0.1338073479189119
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22007,63,1.12 [0.51-2.42],0.7819898545282209
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21248,223,1.14 [0.75-1.74],0.5271179066559109
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22857,602,1.45 [1.12-1.87],0.0041384105053235
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22496,241,1.44 [0.96-2.16],0.0772854973104653
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22420,165,1.08 [0.66-1.78],0.7489553815295544
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23064,1120,1.52 [1.26-1.82],8.05878664091325e-06
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19996,1079,1.61 [1.34-1.94],5.984851438203655e-07
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,1.78 [0.87-3.63],0.1126598815072679
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,38,0.72 [0.26-1.99],0.5293623684983486
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17103,266,1.68 [1.16-2.45],0.0065921208215141
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16912,75,3.38 [1.77-6.44],0.000217683144803
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20640,3803,1.00 [0.90-1.10],0.9437428776686332
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,1.60 [1.02-2.52],0.0404922213490285
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17397,560,1.81 [1.40-2.34],5.943685101703456e-06
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,273,1.54 [1.06-2.22],0.0229536022928761
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23115,90,1.62 [0.85-3.08],0.1406984208373061
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16987,150,1.65 [1.00-2.73],0.0497181407639109
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16902,65,4.35 [2.30-8.21],5.735624949665154e-06
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23183,727,1.33 [1.06-1.67],0.015414500074793
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17144,307,2.13 [1.51-3.01],1.673055334334589e-05
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17211,374,2.50 [1.84-3.39],4.222390812969311e-09
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17561,724,1.07 [0.85-1.35],0.5486704824712763
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,2.62 [1.60-4.28],0.0001217239324748
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23108,83,1.83 [0.94-3.54],0.0748894992495343
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17398,561,1.78 [1.37-2.30],1.1503797499114156e-05
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17221,384,1.71 [1.25-2.34],0.0007242083089397
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21093,68,1.63 [0.78-3.42],0.1952885046868192
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21941,5104,1.13 [1.04-1.24],0.0045449137351686
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22476,20,4.29 [1.30-14.18],0.0168530138070191
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22477,21,2.76 [0.78-9.81],0.115864798430659
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23185,1748,1.16 [1.00-1.34],0.0523766650591141
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23183,1745,1.16 [1.00-1.35],0.0452287114950133
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22478,22,0.98 [0.27-3.61],0.9767146911515951
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,776,1.59 [1.27-1.98],3.771751439632784e-05
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18428,1591,1.81 [1.55-2.10],2.516024261834077e-14
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23345,265,3.01 [2.10-4.30],1.484544385660294e-09
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22362,107,2.41 [1.35-4.31],0.0029202588218887
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22388,75,1.33 [0.65-2.72],0.4294892133342178
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22395,82,1.94 [1.00-3.78],0.0514732234634244
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16900,63,1.70 [0.78-3.67],0.1797192445444562
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20612,157,1.55 [0.95-2.53],0.0791993968132538
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2456,121,1.72 [1.01-2.92],0.0466685184727949
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2616,312,1.37 [0.98-1.91],0.0676378852374633
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20553,98,4.49 [2.46-8.20],9.759037954354731e-07
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,78,3.79 [2.02-7.11],3.268878695853965e-05
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22576,2121,1.34 [1.17-1.53],2.264384302146534e-05
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22607,352,1.35 [0.97-1.89],0.0787420376465407
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21260,235,1.41 [0.94-2.10],0.0950470456535339
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17628,791,1.84 [1.48-2.28],3.3302091133604004e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23238,250,1.98 [1.35-2.90],0.000433215509997
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22142,265,1.46 [1.00-2.14],0.0492386866987922
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20497,1465,0.91 [0.77-1.07],0.2543863357067215
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22250,373,1.51 [1.10-2.08],0.0111943988056767
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21960,83,2.88 [1.52-5.45],0.0011619432768654
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22119,242,2.21 [1.50-3.24],5.2898729271104985e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13682,2282,1.46 [1.28-1.66],1.1828704389959053e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,AV-block,18779,612,1.28 [1.00-1.65],0.0519033563411827
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23284,529,1.06 [0.81-1.39],0.6726126343782493
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11645,245,2.45 [1.69-3.56],2.582615641654996e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18369,202,2.38 [1.57-3.59],4.136544282457597e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18278,111,2.31 [1.31-4.06],0.0036172712046807
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23357,68,2.25 [1.08-4.68],0.0302050490224945
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19512,1345,1.30 [1.10-1.53],0.0025644213907914
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21576,2566,1.08 [0.95-1.22],0.2452173361642081
