Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19889,616,0.95 [0.82-1.10],0.5121676940692683
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19963,460,1.07 [0.91-1.27],0.4090813897340181
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15560,59,1.26 [0.79-2.01],0.3252848804935855
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15562,61,0.57 [0.35-0.93],0.0242744942414457
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19971,80,0.88 [0.58-1.34],0.5555020829932693
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Haemangioma, any site",19971,77,0.90 [0.59-1.37],0.6192556357808473
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,0.95 [0.77-1.18],0.663744148113178
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Lymphoid leukaemia,15555,54,1.45 [0.90-2.33],0.1247441892031252
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15661,160,1.05 [0.78-1.40],0.7639164769777975
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15741,240,0.85 [0.66-1.08],0.1741745461342718
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15577,76,0.76 [0.49-1.17],0.2083273041189473
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15615,114,1.14 [0.81-1.59],0.4634997514242545
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,0.91 [0.65-1.28],0.5944563932796835
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15567,66,0.95 [0.60-1.50],0.8317887940221356
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.96 [0.86-1.07],0.5092639687946765
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15626,125,0.82 [0.59-1.15],0.2427580698815638
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15594,93,0.98 [0.67-1.44],0.9352230761162068
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15602,101,0.82 [0.56-1.19],0.2974831962251106
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Melanocytic naevi,19898,146,0.76 [0.56-1.05],0.0930602603689777
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,0.75 [0.50-1.13],0.1676290490414082
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Melanoma in situ,15528,62,1.09 [0.68-1.74],0.7195520711517067
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,0.63 [0.42-0.95],0.0274202207125051
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15641,140,0.78 [0.56-1.07],0.1175404751325223
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,0.92 [0.71-1.21],0.5578384271181834
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,0.96 [0.65-1.43],0.8503095320378311
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,1.15 [0.82-1.60],0.4199317573576301
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,0.89 [0.79-1.00],0.0580590750383196
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,0.90 [0.81-1.01],0.080885145214499
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,0.92 [0.73-1.16],0.4741565029151294
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,0.61 [0.38-0.98],0.0399801791735288
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,0.72 [0.44-1.19],0.200846978171036
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,0.95 [0.88-1.03],0.2159780313506958
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,0.87 [0.51-1.46],0.5869744190528372
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,0.51 [0.28-0.92],0.024780522338332
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,0.89 [0.80-1.00],0.0425409893573563
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,0.89 [0.80-1.00],0.0412826248669992
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,0.92 [0.60-1.42],0.7067527829772963
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,0.99 [0.87-1.12],0.8285959047654822
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,1.34 [0.92-1.96],0.125776306835673
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,1.78 [1.17-2.72],0.0072994518567274
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,0.97 [0.58-1.60],0.8928376803716821
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,0.68 [0.53-0.86],0.0014478570193433
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,0.62 [0.34-1.16],0.133985576225025
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,0.63 [0.48-0.82],0.0005701080434179
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,0.80 [0.49-1.30],0.3628529025556369
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,0.99 [0.80-1.23],0.9491486232529908
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,1.21 [0.88-1.66],0.2393100605156655
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,0.91 [0.67-1.24],0.5643271060712087
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,1.08 [0.64-1.82],0.7692380390693365
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,0.68 [0.40-1.14],0.1428989156363289
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,0.99 [0.75-1.29],0.913347634707613
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,0.96 [0.81-1.14],0.6129935225699961
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,1.04 [0.80-1.34],0.794460761544109
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,1.19 [0.85-1.66],0.324034991523154
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.10 [0.97-1.24],0.1334532721213283
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.09 [0.97-1.24],0.1587293443775909
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,0.57 [0.35-0.94],0.0268066667769612
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,0.45 [0.24-0.86],0.0151018468174489
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.20 [0.94-1.53],0.1479639609141012
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,1.23 [0.77-1.95],0.3794862735292847
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.03 [0.96-1.09],0.4383626877285416
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,1.22 [0.91-1.64],0.1764907185273224
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.11 [0.93-1.31],0.2508223747011028
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,1.04 [0.81-1.34],0.737357270596281
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,1.12 [0.71-1.75],0.6318757036380978
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.56 [1.15-2.11],0.0039620331931704
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,0.80 [0.48-1.34],0.4006793099152357
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,0.92 [0.79-1.07],0.2746697571382823
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,0.98 [0.78-1.24],0.8821094564373961
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,0.95 [0.76-1.18],0.6510683051813255
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,1.03 [0.89-1.19],0.7071303621597755
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,0.69 [0.49-0.98],0.0397712886730828
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,1.16 [0.73-1.84],0.534874047810362
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.15 [0.97-1.36],0.0979716805729096
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.07 [0.88-1.31],0.4844897052095247
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,0.97 [0.57-1.65],0.9131090694613868
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.01 [0.96-1.07],0.6750516081232518
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,1.61 [0.60-4.31],0.3458542341883089
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,0.58 [0.24-1.43],0.2411501634248559
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,0.93 [0.85-1.03],0.1551228471841009
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,0.94 [0.85-1.03],0.1725060488527309
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,1.41 [0.51-3.86],0.5082965814952703
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.03 [0.90-1.19],0.646724779808673
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.03 [0.93-1.14],0.5713408452159303
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,0.75 [0.57-0.98],0.0332180366074011
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,0.87 [0.57-1.31],0.4993108809250633
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,0.79 [0.49-1.28],0.3333064048824912
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,0.88 [0.56-1.38],0.5831367354432282
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,0.78 [0.48-1.29],0.3394868962309321
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,0.82 [0.60-1.11],0.1954831095826212
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,0.84 [0.58-1.21],0.3498553922461699
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,0.79 [0.63-1.00],0.0537384698501553
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,0.52 [0.34-0.80],0.0026617324967493
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,0.48 [0.28-0.80],0.0048836026786798
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.05 [0.96-1.14],0.2950573693193339
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.81 [0.64-1.02],0.0718389164161738
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,0.96 [0.74-1.25],0.7439159870484136
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,0.98 [0.84-1.13],0.7559627974074764
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,0.96 [0.74-1.24],0.7425222293552853
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,0.79 [0.62-1.02],0.0717287736083313
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,0.87 [0.78-0.97],0.0107157556325822
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,0.89 [0.72-1.10],0.2734543296152802
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,0.78 [0.49-1.25],0.3001048865113682
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,0.92 [0.70-1.21],0.5582657532624296
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,0.85 [0.78-0.93],0.0002369359030453
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,AV-block,16127,500,0.93 [0.79-1.10],0.4208374182761929
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,0.95 [0.79-1.13],0.5504290370738713
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,0.93 [0.71-1.20],0.556856830168623
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,1.17 [0.88-1.54],0.2746152368257419
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,0.88 [0.59-1.31],0.5360586589745151
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,1.16 [0.69-1.95],0.5810825084409579
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,0.96 [0.86-1.07],0.4494176001886524
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,0.93 [0.86-1.01],0.0791882697084492
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,0.96 [0.92-1.01],0.1065506812774069
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,0.89 [0.69-1.14],0.3400314503689849
