Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23058,1193,1.00 [0.95-1.06],0.8977722740889724
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22010,183,0.87 [0.73-1.03],0.1031980925845966
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23170,52,1.01 [0.77-1.33],0.9442342781329648
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22908,1043,0.99 [0.93-1.06],0.812670683322899
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22962,66,0.77 [0.56-1.05],0.0953943827663833
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23111,114,0.94 [0.76-1.15],0.5221010458441029
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23093,96,0.94 [0.76-1.17],0.5854682456018183
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21894,474,1.02 [0.93-1.12],0.682072695629315
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21694,274,1.04 [0.92-1.16],0.5581406439922357
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21911,84,1.05 [0.85-1.29],0.6372054871318751
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23151,66,0.98 [0.77-1.27],0.9033502451008374
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23116,139,1.06 [0.90-1.24],0.4859481410855469
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral warts,23028,51,1.18 [0.94-1.48],0.1553049921683723
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23025,48,0.91 [0.66-1.24],0.5416372149973482
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,22864,334,0.85 [0.74-0.96],0.0109865348481481
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23100,44,0.83 [0.58-1.19],0.320143370860842
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23067,52,0.73 [0.51-1.05],0.0891340517808429
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,0.83 [0.67-1.03],0.0900321918543762
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22805,1595,1.04 [0.99-1.09],0.1194743929110465
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm of meninges,23171,33,0.98 [0.69-1.40],0.9183248352140267
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23109,63,0.90 [0.68-1.19],0.4506246270600218
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23154,70,1.05 [0.84-1.32],0.6531966529579591
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23145,427,0.90 [0.81-1.00],0.0521798506874493
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Caecum,23141,339,0.95 [0.84-1.06],0.341597639172233
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23043,79,1.17 [0.98-1.41],0.0901719111153297
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,23137,267,1.10 [0.99-1.23],0.0760017735250477
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,23100,403,0.98 [0.88-1.08],0.6318544378654527
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,706,1.06 [0.98-1.13],0.1300046941144373
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23127,542,1.04 [0.96-1.13],0.3449488014204594
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18014,68,0.93 [0.72-1.21],0.5981845534409976
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18013,67,1.03 [0.81-1.29],0.8268807974690755
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23140,95,1.10 [0.92-1.32],0.3017824654163437
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Haemangioma, any site",23140,92,1.12 [0.93-1.34],0.2321790831865069
LHB,Lutropin subunit beta,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.04 [0.94-1.15],0.46405356228785
LHB,Lutropin subunit beta,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,1.02 [0.80-1.30],0.8930895279570137
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18138,192,0.95 [0.81-1.10],0.4793704755803336
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,0.94 [0.83-1.06],0.2960394250893782
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,1.13 [0.94-1.35],0.2012606826058756
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,0.91 [0.76-1.10],0.3307945952242332
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,0.98 [0.83-1.17],0.8600183192598474
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,0.91 [0.71-1.17],0.4667532071820985
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.97 [0.92-1.03],0.3333904158637048
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,1.13 [0.98-1.30],0.1019444795143479
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,0.97 [0.80-1.19],0.7916507470434939
LHB,Lutropin subunit beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,0.94 [0.78-1.13],0.5209005672506202
LHB,Lutropin subunit beta,Chapter II Neoplasms,Melanocytic naevi,23046,166,0.85 [0.71-1.02],0.0850749038242897
LHB,Lutropin subunit beta,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,0.74 [0.56-0.97],0.0308629952556266
LHB,Lutropin subunit beta,Chapter II Neoplasms,Melanoma in situ,17977,71,0.80 [0.60-1.07],0.1308597609663487
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,1.01 [0.83-1.23],0.917072310380592
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,0.97 [0.82-1.14],0.6813145545879016
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,1.00 [0.88-1.13],0.9580441705457906
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,0.95 [0.77-1.17],0.6287601647878942
LHB,Lutropin subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,1.07 [0.91-1.26],0.3858412106591288
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,0.99 [0.93-1.05],0.6758209663891297
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,0.99 [0.93-1.04],0.6095681811921145
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,0.98 [0.87-1.10],0.6842170420525571
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,1.13 [0.96-1.32],0.1543907804803567
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,1.07 [0.85-1.35],0.5632632344788082
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,1.01 [0.97-1.05],0.7360992996109709
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,0.78 [0.56-1.08],0.1325862571158642
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,0.95 [0.71-1.27],0.7182053765810056
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,1.04 [0.99-1.10],0.0992206845280278
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,1.04 [0.99-1.10],0.1002399474907921
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,1.12 [0.94-1.33],0.2012049278206734
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,0.99 [0.93-1.05],0.7073748760284335
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,0.90 [0.72-1.12],0.3456777794496786
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,0.98 [0.76-1.25],0.8501458607359054
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,0.97 [0.74-1.27],0.8040140727219267
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,0.93 [0.82-1.05],0.2189761097287654
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,1.14 [0.89-1.46],0.312484918848625
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,0.91 [0.79-1.05],0.1919705727433279
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,1.10 [0.90-1.36],0.3508229161038515
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,1.03 [0.93-1.14],0.5447398153497163
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,0.97 [0.82-1.14],0.6893784856936696
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,1.03 [0.89-1.20],0.6779509771156669
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,1.03 [0.79-1.34],0.8162579498980259
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,1.03 [0.81-1.32],0.7990670912389749
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,0.99 [0.87-1.13],0.9002178409264981
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,1.02 [0.94-1.10],0.6632725130406221
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,1.03 [0.91-1.17],0.6187668672630005
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,1.00 [0.86-1.17],0.9799267269854623
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.06 [1.00-1.12],0.0594671647776476
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.08 [1.02-1.15],0.0077270477863825
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,1.04 [0.83-1.31],0.7180999509104138
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,0.87 [0.60-1.27],0.4807770021027324
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.11 [1.00-1.24],0.0511726660215376
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.10 [0.88-1.37],0.3966185905066177
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.00 [0.97-1.04],0.818984657991191
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,1.00 [0.86-1.17],0.9609930215877536
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.02 [0.93-1.11],0.7122691877964491
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.00 [0.88-1.13],0.94994554726617
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,1.08 [0.88-1.32],0.4626208168965615
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,0.98 [0.83-1.16],0.8173376414566688
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,0.87 [0.65-1.17],0.3651167363078462
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.00 [0.93-1.08],0.9251451577657516
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.02 [0.91-1.14],0.7657559117928755
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,0.93 [0.83-1.05],0.2309283695070936
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.04 [0.97-1.12],0.256909805100477
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,1.04 [0.88-1.22],0.6369259988311418
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,1.10 [0.90-1.35],0.3521562448641299
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,0.95 [0.87-1.04],0.3098242512079882
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.07 [0.97-1.18],0.1751835620525845
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,1.09 [0.88-1.36],0.438292837689718
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.01 [0.98-1.04],0.5976159029012442
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,0.83 [0.49-1.42],0.5020815907110451
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,0.93 [0.58-1.50],0.7570770119999196
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,0.99 [0.94-1.04],0.610266868144635
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.99 [0.94-1.04],0.6002743809921212
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,0.98 [0.63-1.52],0.9334583404691356
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,1.01 [0.94-1.08],0.7936204246164743
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.00 [0.95-1.05],0.8825197720903972
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,1.00 [0.89-1.14],0.9518921089032496
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,1.10 [0.93-1.31],0.2772212755476186
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,0.91 [0.70-1.18],0.4691138046657755
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.13 [0.93-1.37],0.2210307237146063
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,1.05 [0.83-1.33],0.6835648453022463
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,0.96 [0.82-1.14],0.663681247887868
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.14 [0.98-1.34],0.0909888616920166
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,0.99 [0.88-1.12],0.8938699860115891
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,1.11 [0.92-1.33],0.2906766189412215
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,1.00 [0.80-1.26],0.9802612485911082
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.00 [0.96-1.04],0.9933718212209556
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,1.01 [0.91-1.12],0.8038620503519694
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.01 [0.89-1.15],0.8361716383466222
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.02 [0.95-1.09],0.6451379569587807
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,0.96 [0.84-1.10],0.5391292886690033
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,0.96 [0.85-1.09],0.5658040873279527
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,1.02 [0.97-1.07],0.4943742281473051
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,0.96 [0.86-1.07],0.4763967519972631
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.19 [1.00-1.42],0.0479653580361456
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.08 [0.96-1.22],0.1827586954107584
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,1.02 [0.98-1.06],0.4138006536749622
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,AV-block,18637,599,0.99 [0.91-1.08],0.865627675983908
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,1.03 [0.95-1.12],0.4583666661117715
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,0.92 [0.80-1.06],0.2518631339135603
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,1.15 [1.02-1.29],0.0263156634721678
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,1.16 [0.99-1.36],0.0753417727484384
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.28 [1.08-1.52],0.004730665754177
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,0.96 [0.91-1.02],0.1751403205354429
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.00 [0.96-1.04],0.86388525331798
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.01 [0.99-1.03],0.4682465321342859
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,0.98 [0.87-1.11],0.7825093886734626
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,1.07 [0.87-1.32],0.5039988620302941
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,1.02 [0.96-1.07],0.5545217635597586
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.01 [0.98-1.03],0.5396409715720956
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.01 [0.98-1.03],0.5115538181736745
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,0.89 [0.71-1.11],0.302427550042138
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,1.07 [0.94-1.22],0.3082643645051395
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,0.99 [0.85-1.15],0.8483211459084187
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.02 [0.96-1.08],0.4986472965284921
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22127,116,1.03 [0.86-1.23],0.7518815993937672
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,1.00 [0.96-1.04],0.9224580680237128
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.02 [0.94-1.10],0.5983184554720966
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18443,405,0.90 [0.80-1.00],0.0556538352297189
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22460,1037,0.97 [0.91-1.03],0.296523551674576
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,0.98 [0.92-1.05],0.6036204731317567
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23015,212,0.93 [0.80-1.07],0.3090676849589686
