Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23159,1222,0.98 [0.88-1.09],0.7055587067096634
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Mycoses,23259,451,1.02 [0.86-1.21],0.8502431149996157
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22418,872,0.98 [0.86-1.11],0.7681232554563153
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23183,1192,1.03 [0.93-1.15],0.534824343555869
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22124,187,1.01 [0.77-1.32],0.9511364515519148
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23297,50,1.12 [0.69-1.81],0.6553217790715857
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23033,1042,1.03 [0.92-1.15],0.6548553307958607
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23083,67,1.04 [0.67-1.62],0.8485572014604061
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23240,117,0.80 [0.54-1.17],0.2443768145318986
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23220,97,0.88 [0.58-1.32],0.5243550455856503
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22020,474,1.10 [0.94-1.29],0.2380504158560701
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21825,279,0.77 [0.60-0.99],0.0437304753033324
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22024,87,1.25 [0.89-1.74],0.1957396958710262
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23278,68,0.91 [0.57-1.46],0.6866280238477858
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23241,141,1.00 [0.73-1.37],0.9831680229911068
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,23152,52,0.98 [0.58-1.65],0.9351902157715032
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23150,50,1.03 [0.62-1.71],0.8986510846959674
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,22987,333,0.94 [0.76-1.16],0.5641297117228739
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23228,46,0.56 [0.29-1.08],0.0840466966970645
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23193,51,1.08 [0.65-1.78],0.7753246440595698
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23250,128,0.85 [0.59-1.21],0.3620530771586746
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22936,1597,1.07 [0.98-1.17],0.1227831512472402
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign neoplasm of meninges,23298,32,1.61 [1.06-2.45],0.0252642913609403
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23234,63,1.11 [0.71-1.72],0.6523907181481174
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23283,76,1.11 [0.75-1.66],0.5971588403503216
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23273,431,1.04 [0.87-1.24],0.6541813369792895
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23267,336,0.91 [0.74-1.13],0.4032828694849677
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23174,81,1.29 [0.91-1.82],0.1515210894064787
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23265,270,1.14 [0.93-1.41],0.2176298929100091
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23227,410,1.13 [0.95-1.34],0.1715501070350663
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23174,706,0.99 [0.86-1.14],0.9251172680894808
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23254,542,1.13 [0.97-1.31],0.1090930144316591
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18109,70,0.87 [0.54-1.41],0.5841215821180874
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18106,67,0.66 [0.38-1.13],0.1258276052800231
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23266,96,1.06 [0.74-1.53],0.7373919718639741
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Haemangioma, any site",23266,93,1.07 [0.74-1.55],0.7026703407057678
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,15512,337,0.93 [0.75-1.16],0.5162106995768676
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Lymphoid leukaemia,18103,64,0.98 [0.61-1.56],0.916830337194612
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18233,194,0.98 [0.74-1.29],0.8710244061063892
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18323,284,0.86 [0.67-1.09],0.206527529366044
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18125,86,1.42 [1.05-1.92],0.0227036218827429
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18178,139,1.16 [0.87-1.55],0.3107928574852701
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18177,138,1.24 [0.95-1.63],0.1139143618506423
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18119,80,1.15 [0.79-1.68],0.473207972376532
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,0.99 [0.89-1.10],0.8381654063889001
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18182,143,1.00 [0.73-1.37],0.9860007042659812
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18141,102,1.35 [1.02-1.81],0.0392297408571382
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18163,124,0.98 [0.69-1.37],0.8854165640299734
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Melanocytic naevi,23173,164,0.84 [0.61-1.16],0.2894705346801669
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23265,90,0.79 [0.50-1.22],0.2843815589972156
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Melanoma in situ,18071,70,0.95 [0.60-1.51],0.8441607469510771
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18134,95,0.61 [0.38-0.96],0.0343043809325899
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18197,158,0.78 [0.56-1.09],0.1405190160194052
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18254,215,0.95 [0.73-1.23],0.6763708064048042
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18135,96,0.75 [0.49-1.16],0.1974430619795509
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23168,133,1.03 [0.75-1.42],0.847129972205626
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19211,1172,1.04 [0.93-1.16],0.5011749026002736
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19283,1244,1.05 [0.95-1.17],0.3323952153623633
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23027,299,1.05 [0.85-1.29],0.6730339815447361
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21620,115,1.35 [1.02-1.79],0.0379344586642559
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22798,70,1.39 [0.98-1.97],0.0657969704789273
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22760,2712,1.00 [0.93-1.08],0.9320911546398472
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22052,60,0.98 [0.60-1.59],0.9291143729723352
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22891,52,0.70 [0.38-1.27],0.2426469087954136
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22934,1429,1.00 [0.90-1.10],0.941616063847434
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22932,1427,1.00 [0.90-1.10],0.9394345826915018
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21605,100,0.62 [0.40-0.96],0.0314334494387542
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23066,1074,0.93 [0.82-1.04],0.209578039522669
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22940,101,1.36 [1.01-1.82],0.0415296260452807
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22804,76,0.95 [0.61-1.47],0.8121413331361306
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22789,61,0.94 [0.57-1.54],0.792938955991497
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,303,0.91 [0.72-1.14],0.3881546266658606
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23205,49,0.85 [0.48-1.51],0.5855966505729513
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23083,244,0.96 [0.75-1.23],0.7391598811950797
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22068,76,0.89 [0.57-1.40],0.6210649157616017
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17188,372,1.00 [0.83-1.22],0.9640937882157078
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21304,164,1.11 [0.84-1.46],0.457289585176633
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21326,186,1.06 [0.81-1.38],0.6719542208561037
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16873,57,0.92 [0.54-1.55],0.750019542058654
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21952,63,0.95 [0.58-1.54],0.8267262483713842
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21206,215,1.11 [0.88-1.41],0.37477742061923
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22802,600,0.96 [0.82-1.12],0.6051863315430241
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22443,241,1.03 [0.82-1.30],0.7851408667041601
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22365,163,0.86 [0.63-1.18],0.3635252150547362
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23002,1113,0.95 [0.85-1.07],0.3752044324123186
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19936,1072,0.97 [0.86-1.09],0.6401484175889252
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16885,69,1.25 [0.85-1.84],0.2653807634428138
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22430,38,0.75 [0.38-1.48],0.4002296707034418
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17089,273,0.97 [0.77-1.23],0.8056773645399041
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16884,68,1.25 [0.84-1.87],0.2649507062985217
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20591,3775,0.97 [0.92-1.04],0.4061476248430756
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16998,182,0.92 [0.69-1.23],0.580214465890294
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,0.96 [0.81-1.13],0.6108640932382285
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23242,275,1.14 [0.93-1.41],0.1989078600097167
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23059,92,1.05 [0.71-1.54],0.8097740000140627
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16965,149,0.91 [0.66-1.26],0.5629888746154802
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16881,65,1.07 [0.68-1.66],0.7795433748993172
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23123,731,1.05 [0.92-1.20],0.488238944134894
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,1.03 [0.83-1.28],0.7724807076025411
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,1.24 [1.05-1.47],0.0108000316888339
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17532,716,1.06 [0.93-1.22],0.3794427784090438
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16957,141,1.08 [0.80-1.45],0.6112132390684737
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23052,85,1.03 [0.69-1.53],0.900737652701638
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,0.98 [0.84-1.15],0.8429215328860786
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17200,384,1.03 [0.85-1.24],0.7653220745530546
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21058,67,0.84 [0.51-1.37],0.4762427441321505
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,0.98 [0.93-1.03],0.4190096483702862
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22412,20,0.90 [0.37-2.18],0.8147372968038313
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22414,22,1.12 [0.54-2.33],0.7556826197590234
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23130,1739,1.02 [0.93-1.12],0.6201632266512698
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23127,1735,1.02 [0.93-1.12],0.6485571802553679
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,22,0.99 [0.45-2.18],0.98420683877049
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23029,786,0.99 [0.86-1.13],0.8431492434418552
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,1.03 [0.94-1.13],0.51830544361515
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,1.19 [0.97-1.46],0.0972388416998572
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22307,105,0.91 [0.62-1.33],0.6348017074425716
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22317,74,0.92 [0.59-1.45],0.7320868298381622
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22326,83,0.90 [0.59-1.38],0.6339285300004289
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16877,61,0.84 [0.50-1.42],0.5097692482585721
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20563,160,1.00 [0.74-1.35],0.9778210357224364
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,119,1.17 [0.86-1.59],0.3255989720342052
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2616,315,1.01 [0.82-1.24],0.9382791544339985
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,1.07 [0.74-1.54],0.7351451069072322
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,81,1.25 [0.88-1.77],0.2218676188541394
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,1.04 [0.96-1.13],0.3521861858013828
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22556,354,1.01 [0.83-1.23],0.926422491349429
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21224,233,1.14 [0.92-1.42],0.239760480050548
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,1.02 [0.90-1.17],0.7278662546192713
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23177,246,1.07 [0.85-1.34],0.587561682091584
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22090,267,1.09 [0.88-1.35],0.4414035272976395
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20441,1473,1.02 [0.93-1.13],0.6251373437143227
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22199,376,0.98 [0.81-1.19],0.8471279487453772
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21904,81,1.09 [0.73-1.61],0.6777298751412549
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,1.07 [0.85-1.34],0.5637825942970678
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,0.96 [0.88-1.04],0.2820132768877261
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,AV-block,18743,602,0.92 [0.79-1.08],0.3157073323230137
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23224,530,0.93 [0.79-1.10],0.3954374354647213
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,0.91 [0.71-1.17],0.4778656980667383
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18340,199,1.12 [0.87-1.43],0.3923777180608652
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18250,109,1.11 [0.79-1.56],0.5444502963641003
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23299,65,1.10 [0.71-1.71],0.6712450139951807
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,0.94 [0.85-1.05],0.2625657800624044
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,0.98 [0.91-1.05],0.5567097087682485
