Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18654,72,1.81 [1.17-2.79],0.0071841783676851
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,101,0.84 [0.58-1.22],0.3562353175944858
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Haemangioma, any site",23975,98,0.87 [0.60-1.27],0.473777680729283
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Lung cancer and mesothelioma,15981,344,1.03 [0.84-1.26],0.767644767609467
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Lymphoid leukaemia,18647,65,1.16 [0.73-1.83],0.5401534919674216
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18783,201,0.93 [0.71-1.21],0.5940992614697027
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18876,294,1.39 [1.12-1.72],0.0029694005832008
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18673,91,1.26 [0.85-1.86],0.2450772657374119
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18727,145,1.03 [0.76-1.41],0.8388774981792185
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18721,139,1.23 [0.90-1.68],0.2018642484281394
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18665,83,1.49 [1.00-2.24],0.0525958621090735
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,1.01 [0.91-1.12],0.8413234404388017
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18728,146,0.85 [0.62-1.16],0.3057616257220262
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18689,107,1.17 [0.82-1.68],0.3846298516586763
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18712,130,1.17 [0.84-1.62],0.3531921863530483
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Melanocytic naevi,23878,170,1.30 [0.98-1.73],0.0696729470527043
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Melanocytic naevi of trunk,23974,94,1.22 [0.83-1.80],0.3058340955666369
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Melanoma in situ,18615,74,1.64 [1.07-2.52],0.0237166363032641
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18683,101,1.82 [1.27-2.63],0.0012829010295595
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18751,169,1.76 [1.33-2.34],9.344151116809842e-05
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18801,219,0.99 [0.77-1.27],0.940830244274847
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18685,103,1.86 [1.30-2.67],0.0007468715381472
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Other benign neoplasms of skin,23872,140,0.94 [0.68-1.28],0.685669335388787
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19798,1216,1.10 [0.99-1.22],0.0883020747022179
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19876,1294,1.09 [0.98-1.20],0.119992021095011
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23729,309,1.12 [0.91-1.38],0.2928556033251319
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22262,118,3.32 [2.39-4.60],6.048967177952891e-13
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23493,73,0.92 [0.59-1.43],0.7125791167924738
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23441,2793,1.18 [1.10-1.27],2.3173903195273608e-06
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22725,62,1.69 [1.06-2.68],0.0270921332378362
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23580,53,1.60 [0.97-2.64],0.0678138151170618
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,1481,1.14 [1.03-1.25],0.0092737327139951
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23623,1479,1.13 [1.03-1.25],0.0111617369578584
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22248,104,1.69 [1.18-2.42],0.0044069564037356
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23765,1102,1.21 [1.08-1.35],0.0009197545776885
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23631,104,1.08 [0.75-1.55],0.6933928428612446
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23497,77,1.54 [1.01-2.34],0.0442042521318734
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23481,61,1.02 [0.64-1.64],0.9335539686451404
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23842,315,1.66 [1.35-2.04],1.336901153830084e-06
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23910,48,1.09 [0.64-1.87],0.7446715125620578
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23783,256,1.65 [1.31-2.07],1.6574620725753947e-05
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22741,78,1.57 [1.03-2.37],0.0346309916041552
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,1.54 [1.27-1.86],8.567393295370382e-06
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21954,165,0.94 [0.71-1.26],0.6907123953169285
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21981,192,1.05 [0.81-1.37],0.7127563481486293
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17387,58,1.12 [0.69-1.83],0.6381939850551818
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22617,64,1.20 [0.76-1.91],0.4314466366528003
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21840,227,0.89 [0.69-1.14],0.3491976688848449
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23503,622,0.97 [0.84-1.13],0.7060767724290505
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23122,241,1.08 [0.85-1.37],0.5452518706679285
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23050,169,0.78 [0.59-1.04],0.0950699878294055
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23699,1146,1.08 [0.97-1.21],0.160807360626801
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20543,1103,1.07 [0.96-1.20],0.2455332066944337
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17404,75,1.53 [1.00-2.34],0.0510479810939446
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23123,39,0.81 [0.44-1.46],0.4771085803309439
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,1.21 [0.97-1.52],0.0908602676014472
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17402,73,1.99 [1.29-3.05],0.001686667434116
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,1.07 [1.01-1.14],0.0221087245094827
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17517,188,1.26 [0.96-1.66],0.0892898739636527
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,1.24 [1.06-1.45],0.0060534612375546
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23947,280,1.28 [1.02-1.59],0.0305132584081596
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,91,2.19 [1.50-3.20],5.1205967412484974e-05
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17485,156,1.16 [0.86-1.56],0.3418993215791954
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17395,66,1.50 [0.95-2.36],0.0792415101606123
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,1.25 [1.09-1.43],0.0013160604975051
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,1.93 [1.56-2.38],8.84692446453353e-10
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,1.89 [1.57-2.28],2.295963937291852e-11
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,734,0.92 [0.80-1.05],0.2226929227723459
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17475,146,1.20 [0.89-1.64],0.2366636703328748
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,2.20 [1.48-3.26],9.044219572654538e-05
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,1.29 [1.10-1.50],0.0013306569658403
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17724,395,1.12 [0.93-1.35],0.2448798700250079
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21683,70,0.95 [0.61-1.48],0.8203275634937387
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.07 [1.01-1.12],0.0155198527267737
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23104,20,2.11 [0.94-4.72],0.0707183473252388
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23106,22,1.21 [0.55-2.67],0.6351129578579646
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23832,1797,1.06 [0.97-1.16],0.1779046074240107
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23829,1793,1.06 [0.97-1.16],0.1871462960407451
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23106,22,1.35 [0.62-2.94],0.4423174809584475
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23734,803,0.96 [0.84-1.10],0.573210142444804
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,1.29 [1.18-1.42],3.811629160023363e-08
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,2.26 [1.81-2.81],5.15309505473216e-13
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22990,109,0.79 [0.56-1.13],0.2033980219133042
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23006,75,0.67 [0.44-1.03],0.0662290424168564
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23013,82,1.29 [0.86-1.93],0.226489930859374
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17395,66,0.89 [0.56-1.42],0.6356873284713698
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,2.25 [1.70-2.99],1.6032137966746792e-08
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,1.62 [1.17-2.25],0.0040349685335341
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,319,1.39 [1.14-1.71],0.0014966493460869
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,3.01 [2.09-4.34],3.6445754358905276e-09
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,3.62 [2.47-5.31],5.0904060851765646e-11
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.22 [1.12-1.32],1.3901906316018955e-06
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23243,362,1.11 [0.91-1.34],0.3118807267171354
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,1.36 [1.08-1.72],0.0100138013944144
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,1.12 [0.99-1.28],0.0768482377014804
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23884,253,1.34 [1.06-1.68],0.0143766470045683
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22771,273,1.18 [0.94-1.48],0.1493665755619267
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,1.11 [1.01-1.22],0.03018033457565
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22882,384,1.15 [0.95-1.38],0.1588057571079814
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,2.34 [1.59-3.46],1.8688673011231862e-05
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,1.93 [1.53-2.43],2.7403225279490786e-08
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,1.10 [1.02-1.19],0.0144194099997358
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,AV-block,19302,630,1.14 [0.98-1.32],0.0842361107840472
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23931,542,1.29 [1.10-1.51],0.0017263647340721
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,1.49 [1.18-1.89],0.0009810723067543
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18876,204,0.93 [0.71-1.21],0.5750294829570889
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18784,112,1.07 [0.75-1.53],0.7039265904142777
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24008,69,1.49 [0.96-2.33],0.0773023235272459
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,1.11 [1.00-1.23],0.0418367157224854
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.09 [1.02-1.18],0.0144400509573242
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.04 [1.00-1.09],0.0450419013066816
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,276,1.43 [1.14-1.78],0.0016451686504385
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Endocarditis,18759,87,1.09 [0.73-1.63],0.6644981599269375
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.30 [1.17-1.43],4.2262508827253173e-07
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.06 [1.01-1.11],0.0117839237676032
