Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,0.96 [0.55-1.67],0.8886105332050779
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,0.60 [0.44-0.83],0.0020440119104439
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,0.81 [0.67-0.98],0.0292594183736038
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.71 [0.52-0.96],0.0264623299892582
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,1.00 [0.69-1.44],0.9964651680534136
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,1.13 [1.00-1.28],0.0565063435875825
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,1.10 [0.97-1.25],0.1197037785759729
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,0.60 [0.35-1.05],0.0742337558571717
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,0.85 [0.43-1.67],0.6352414945897129
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,1.17 [0.90-1.51],0.2318301899727122
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,0.70 [0.41-1.20],0.1931641006807027
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,1.05 [0.98-1.12],0.1781286595660637
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,0.85 [0.61-1.17],0.307361404570232
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,0.99 [0.82-1.19],0.9091147603114438
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,1.14 [0.88-1.47],0.3256519658206968
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,0.98 [0.61-1.57],0.9260753855567194
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,1.33 [0.97-1.81],0.0719191540645283
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,0.99 [0.58-1.68],0.960704769908341
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,1.06 [0.90-1.24],0.4836897451728489
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.14 [0.90-1.44],0.2793079449158173
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,0.91 [0.72-1.15],0.4210516174532451
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,1.10 [0.95-1.29],0.2102238957869115
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,0.86 [0.59-1.26],0.4371745074775153
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,0.93 [0.56-1.54],0.7861003644605686
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.16 [0.98-1.38],0.0885234573733849
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,1.00 [0.81-1.24],0.9893766076420052
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,1.42 [0.85-2.40],0.1821142065542323
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,1.04 [0.98-1.10],0.2423175871698826
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,1.65 [0.62-4.40],0.3155965474107589
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,1.15 [0.51-2.59],0.7433856570341703
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,1.00 [0.91-1.11],0.9626707519274356
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,1.00 [0.91-1.11],0.9759150699982148
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,2.30 [1.05-5.02],0.0364767747935448
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,1.13 [0.97-1.30],0.1093627150713345
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.03 [0.93-1.15],0.5512403896237112
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,0.75 [0.56-1.01],0.0540468400301534
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,0.57 [0.35-0.91],0.0176759908006908
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,1.06 [0.65-1.74],0.8097270605250064
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,1.59 [1.08-2.35],0.0186071623132378
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,1.28 [0.79-2.08],0.3115803631278943
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,0.92 [0.66-1.29],0.634755936671853
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,1.02 [0.69-1.50],0.914203345111174
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,0.91 [0.72-1.16],0.4614809696194545
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,1.07 [0.72-1.60],0.7330695325292329
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,0.87 [0.51-1.47],0.5971315842912455
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.09 [1.00-1.19],0.0601208790787712
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,0.67 [0.52-0.87],0.0024272194658155
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,0.96 [0.73-1.27],0.7883042086874219
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.12 [0.97-1.31],0.1234846740261233
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,0.82 [0.62-1.09],0.1711351656461141
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,0.93 [0.71-1.21],0.5709481262082181
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,0.98 [0.88-1.09],0.7071039616107677
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,0.88 [0.70-1.10],0.2621926472198986
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.51 [1.00-2.29],0.0511225526180316
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.20 [0.92-1.57],0.1802401398872352
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,0.90 [0.82-0.98],0.0185436107001816
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,AV-block,16170,500,0.97 [0.82-1.16],0.75955843958889
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,0.95 [0.78-1.15],0.5877873953071364
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.06 [0.82-1.37],0.6639251437319278
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,0.90 [0.67-1.22],0.4990009194287849
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,0.75 [0.48-1.15],0.1892066137574659
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,1.15 [0.65-2.04],0.6251378819641958
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,0.98 [0.87-1.10],0.6993698493315817
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,1.00 [0.92-1.09],0.9395255989597906
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,1.02 [0.97-1.07],0.4000393474764984
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,0.79 [0.60-1.04],0.0890939068544388
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,1.10 [0.70-1.72],0.6755321356335084
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.04 [0.92-1.17],0.518996611576534
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,1.04 [0.99-1.10],0.1172529801178613
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,1.04 [0.99-1.10],0.1125798001753984
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,0.86 [0.57-1.30],0.4871893678318071
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,1.02 [0.76-1.37],0.8880500857322787
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,0.88 [0.60-1.30],0.5233727224733906
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,1.01 [0.90-1.15],0.8245607890895628
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,0.73 [0.47-1.12],0.1516500539352981
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,1.00 [0.92-1.08],0.9210238255839897
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,1.03 [0.87-1.22],0.7358063830683539
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16010,340,1.05 [0.85-1.30],0.6306773348015338
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19426,885,1.06 [0.93-1.21],0.3505438551953679
