Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,AV-block,16531,514,0.88 [0.68-1.14],0.3263657222550402
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,0.77 [0.58-1.03],0.0834944810992367
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,0.79 [0.52-1.19],0.2610626467530323
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,0.89 [0.58-1.38],0.6132668085440875
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,0.98 [0.54-1.75],0.9332647083168298
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,1.65 [0.93-2.93],0.089651070743512
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,0.93 [0.79-1.11],0.4246126630966391
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,0.94 [0.84-1.07],0.3558788558355121
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.06 [0.99-1.13],0.1090178416752582
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,1.07 [0.75-1.53],0.7107855688276477
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,0.65 [0.30-1.39],0.264334583632623
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.00 [0.85-1.18],0.9968752507854522
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.07 [1.00-1.15],0.0594286709815788
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.07 [1.00-1.15],0.0559508760313547
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,2.19 [1.68-2.87],8.359220158449217e-09
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.66 [1.21-2.29],0.0018992705873287
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,1.37 [0.84-2.23],0.2049492337027179
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,0.88 [0.73-1.06],0.1783346939176243
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19592,99,0.86 [0.47-1.56],0.620903183634095
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19103,2348,0.95 [0.85-1.08],0.446139636930977
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20141,559,1.19 [0.96-1.47],0.1219499274531651
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,1.03 [0.77-1.39],0.8238074624892477
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19896,912,0.88 [0.72-1.07],0.1927764246292459
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17545,790,0.80 [0.65-1.00],0.0475065960970501
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20356,192,0.59 [0.37-0.94],0.0259603111539747
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20448,320,0.77 [0.55-1.09],0.139068171064803
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Oesophageal varices,19265,56,2.19 [1.52-3.14],2.372542386512732e-05
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other aneurysm,19310,79,0.95 [0.50-1.80],0.8775529449624712
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,16428,411,0.84 [0.62-1.13],0.2442469891876368
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,0.81 [0.47-1.41],0.4599292967857176
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19465,234,0.91 [0.63-1.33],0.6425590042033245
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16176,159,1.26 [0.85-1.87],0.2563274210756214
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other disorders of veins,19286,77,1.30 [0.76-2.25],0.340453630804148
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19252,43,0.96 [0.41-2.27],0.9271485811804532
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19164,75,1.41 [0.84-2.37],0.1993548914321634
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19297,88,1.23 [0.72-2.10],0.4575875406419799
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17070,1053,0.88 [0.74-1.06],0.1830981559593133
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19407,55,1.94 [1.27-2.97],0.0023002558357329
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19702,471,0.92 [0.71-1.20],0.548626444613318
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,1.17 [0.87-1.57],0.2977150095769308
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19643,554,1.15 [0.91-1.44],0.2361796595719318
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10362,315,0.93 [0.67-1.29],0.6686406940021673
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,1.09 [0.85-1.41],0.4964822315316145
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19504,295,0.94 [0.68-1.32],0.7323151481531662
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20046,419,1.04 [0.80-1.36],0.7472304908127019
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20438,594,0.76 [0.59-0.97],0.0296664440929096
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16417,400,0.97 [0.73-1.29],0.8213632572945744
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,1.18 [0.88-1.58],0.2652619398771278
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19276,187,1.33 [0.94-1.89],0.1125288579566801
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20127,634,1.14 [0.92-1.40],0.2198819168834102
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20116,659,1.13 [0.92-1.38],0.2568418028546576
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19576,39,1.10 [0.47-2.57],0.8297685014579885
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19328,98,0.80 [0.43-1.47],0.4657793333189328
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19783,201,0.81 [0.53-1.25],0.3429126862800637
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19248,264,0.97 [0.69-1.38],0.8849291260496475
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Varicose veins,19536,327,1.04 [0.77-1.41],0.7889159852648603
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19247,62,0.69 [0.31-1.53],0.3593128814281124
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20285,653,0.98 [0.78-1.22],0.8224753281520887
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,1.39 [1.11-1.74],0.0036607559125152
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17663,831,1.04 [0.86-1.25],0.6695128709503813
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter V Mental and behavioural disorders,Any mental disorder,19896,3064,0.98 [0.88-1.08],0.6477089683127112
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,1.25 [1.00-1.56],0.0547640843248871
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17817,985,1.08 [0.92-1.28],0.3462488045271884
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16895,63,0.61 [0.28-1.33],0.2139547794098506
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter V Mental and behavioural disorders,Smoking dependency,19923,1316,0.90 [0.77-1.05],0.1833090278928209
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18419,1587,0.92 [0.80-1.05],0.217944138372591
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter V Mental and behavioural disorders,Vascular dementia,20102,125,0.98 [0.59-1.63],0.9350069111449814
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Alzheimer disease,20492,250,1.18 [0.85-1.65],0.3301176054985399
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13728,49,0.97 [0.43-2.22],0.9495563056322716
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Bell's palsy,19313,67,0.84 [0.41-1.71],0.6261727465809797
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19543,297,0.97 [0.70-1.34],0.8516704301829
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Cerebral cysts,20149,197,1.12 [0.77-1.64],0.5579888191881446
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20416,291,0.89 [0.63-1.25],0.4867453228714312
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20082,56,0.96 [0.44-2.06],0.9078659361559852
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20476,68,0.78 [0.37-1.65],0.5211701940133127
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20027,75,1.12 [0.61-2.07],0.7068521373680763
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Epilepsy,19124,236,0.96 [0.66-1.38],0.8063784178739426
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20041,1153,0.94 [0.80-1.11],0.4932630915827435
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20459,405,1.07 [0.82-1.41],0.625013058163046
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20016,1818,1.03 [0.90-1.17],0.6519424106604941
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Generalized epilepsy,20168,50,1.16 [0.56-2.41],0.6845108355838447
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Hemiplegia,20351,226,1.00 [0.69-1.45],0.9852669739517064
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Hydrocephalus,20001,49,1.40 [0.73-2.66],0.3100294591503393
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20476,54,0.96 [0.45-2.05],0.9153112975893016
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19266,20,0.89 [0.24-3.32],0.8667805086434657
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19328,82,0.99 [0.54-1.83],0.9817588567238013
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Memory loss,19963,106,1.02 [0.60-1.75],0.9375183868524632
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Migraine,19051,163,0.75 [0.47-1.21],0.2443234662469136
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20473,148,0.83 [0.51-1.35],0.4595547699393337
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Motor neuron disease,13832,140,0.54 [0.31-0.94],0.0282693564485836
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20388,59,0.64 [0.28-1.45],0.2831034543214443
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20074,828,0.95 [0.78-1.16],0.6356891337774837
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Neurological diseases,19350,3015,1.01 [0.91-1.11],0.8961183157870134
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20212,186,1.04 [0.69-1.56],0.8445023010162375
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19562,316,1.04 [0.77-1.41],0.7859113257358795
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,1.48 [1.16-1.91],0.0020170577259188
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16187,518,1.09 [0.86-1.39],0.4680411599028433
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20016,64,1.33 [0.73-2.39],0.3502367988689344
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20081,129,0.93 [0.56-1.55],0.7843827372048056
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20166,112,1.29 [0.81-2.06],0.2894097962016402
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19330,84,0.81 [0.42-1.54],0.516393514134919
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Other headache syndromes,18922,34,0.74 [0.26-2.14],0.5811509449915958
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Other neurological diseases,20391,439,1.09 [0.84-1.41],0.5268509742281298
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Other sleep disorders,19487,599,0.99 [0.79-1.24],0.9165419081848994
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Parkinson's disease,20471,275,0.90 [0.63-1.28],0.543900895070771
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19975,23,0.35 [0.08-1.45],0.147191114396707
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Restless leg syndrome,20491,37,1.14 [0.48-2.74],0.7612199905940689
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Sleep apnoea,20240,541,1.05 [0.84-1.33],0.6644613909733394
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20165,50,1.92 [1.24-2.97],0.0032769306727907
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20474,161,0.65 [0.40-1.08],0.094576329752345
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19274,28,1.50 [0.67-3.39],0.3269953411826997
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20492,253,1.17 [0.84-1.64],0.3413809018111555
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20075,121,1.04 [0.63-1.72],0.8817090945708043
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20035,73,0.94 [0.48-1.85],0.8608267784249204
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20198,249,0.97 [0.68-1.40],0.8814534754424778
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20337,249,1.54 [1.18-2.00],0.0014178028900281
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19740,39,0.40 [0.13-1.20],0.101590256350474
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19756,55,1.67 [1.00-2.79],0.0482918020169492
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20415,35,0.65 [0.23-1.89],0.4335857360473213
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20300,103,0.97 [0.56-1.70],0.9182288194895908
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,1.09 [0.56-2.15],0.7951817023768815
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,109,1.20 [0.76-1.89],0.4374012308783334
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20043,81,0.90 [0.47-1.71],0.7445007975155391
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20296,847,1.26 [1.07-1.50],0.0067225174913819
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20226,525,0.95 [0.74-1.22],0.6926691463032802
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19818,117,1.36 [0.87-2.10],0.1734528300508661
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20428,479,0.91 [0.70-1.19],0.4941899057355087
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20490,55,1.51 [0.86-2.65],0.1508908495891591
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20373,424,0.96 [0.73-1.27],0.7757750348013928
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20459,262,1.16 [0.84-1.61],0.3618858925905185
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20415,129,1.32 [0.87-2.01],0.1967810426932464
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19767,66,1.32 [0.73-2.40],0.3596381451815198
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19774,73,0.48 [0.22-1.06],0.0680863940282249
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19736,35,1.71 [0.88-3.30],0.1113551395205658
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20411,581,1.19 [0.96-1.47],0.1081765999967141
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19998,168,1.26 [0.86-1.85],0.2291294671129034
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19973,24,0.83 [0.51-1.37],0.4730386713046216
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20279,82,1.47 [0.90-2.40],0.1273347341418828
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20381,184,1.03 [0.69-1.56],0.8718750774211015
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20096,147,0.92 [0.57-1.48],0.7324346773102017
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20354,68,1.37 [0.78-2.40],0.2713160868240627
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20210,380,1.09 [0.83-1.44],0.5219748248801257
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20064,102,1.26 [0.78-2.05],0.347612083103223
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19341,1521,1.16 [1.02-1.33],0.026871525381682
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20358,161,1.01 [0.65-1.57],0.9696310883326223
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20477,122,0.94 [0.56-1.58],0.8175998432425624
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20063,362,0.94 [0.70-1.28],0.7042664844385399
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20255,58,1.39 [0.75-2.57],0.2906851629737292
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20480,45,0.86 [0.36-2.07],0.740367955519899
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19762,61,0.90 [0.42-1.91],0.7819305021076364
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19829,128,1.24 [0.80-1.92],0.3380635567053217
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19554,105,1.53 [1.01-2.33],0.0456676139161757
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19989,40,0.36 [0.12-1.07],0.0651373314825723
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19505,56,1.41 [0.78-2.56],0.2580418166363526
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19873,43,1.26 [0.60-2.65],0.5449161256925799
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19999,169,1.29 [0.88-1.88],0.194086795663234
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19795,94,0.87 [0.47-1.59],0.6464133182350714
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19555,106,1.46 [0.97-2.19],0.072330261222787
