Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22060,119,1.50 [1.19-1.89],0.0006587414118463
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23282,70,1.37 [1.02-1.83],0.0353027223267721
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23234,2786,1.06 [1.01-1.10],0.0110487161116575
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22513,63,1.21 [0.90-1.64],0.2026054011117262
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,52,1.00 [0.73-1.36],0.987533170225649
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23414,1473,1.07 [1.01-1.14],0.019167584752862
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23412,1471,1.07 [1.01-1.14],0.0207193503752864
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22043,102,1.10 [0.88-1.37],0.4230386318819651
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23550,1100,1.02 [0.95-1.09],0.5939215056288367
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23422,106,1.08 [0.86-1.34],0.5144776382245644
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23287,75,1.17 [0.90-1.54],0.2443083406098771
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23274,62,0.93 [0.71-1.23],0.6096409790379198
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23630,314,1.14 [1.00-1.30],0.0432141515053964
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23695,49,1.37 [0.97-1.96],0.0778041462609026
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,257,1.16 [1.00-1.33],0.0510057935765244
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22528,78,1.16 [0.89-1.51],0.2663299570316672
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,376,1.09 [0.97-1.23],0.1371880594295879
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,163,1.16 [0.96-1.40],0.1163489549791043
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21788,190,1.01 [0.86-1.19],0.9173876617715858
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17206,57,0.72 [0.55-0.95],0.0190870571295068
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22419,63,0.91 [0.69-1.19],0.4743029886700999
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21654,223,1.00 [0.86-1.16],0.9706221806841264
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23289,617,1.03 [0.94-1.13],0.5229443084982734
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22912,240,1.15 [0.99-1.34],0.066393299156607
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22841,169,0.97 [0.82-1.15],0.7411400828729107
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23495,1139,1.00 [0.94-1.07],0.9151716722313972
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20363,1096,1.00 [0.93-1.07],0.9861616101667002
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17223,74,1.21 [0.91-1.60],0.1841494853410838
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22914,39,1.06 [0.74-1.53],0.7440434304868853
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17423,274,1.04 [0.90-1.19],0.5960485135251514
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17225,76,1.10 [0.84-1.42],0.488735193181055
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21036,3887,0.98 [0.94-1.01],0.1678648699515564
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17337,188,0.98 [0.83-1.15],0.803598912454264
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17722,573,1.01 [0.92-1.11],0.7577282971502346
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23736,278,1.09 [0.95-1.25],0.2205471334623721
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23548,90,1.09 [0.86-1.38],0.4995173479470859
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17303,154,0.92 [0.78-1.10],0.386223805655051
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17215,66,1.08 [0.81-1.44],0.5930670339208379
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23618,743,0.99 [0.92-1.08],0.8689316503573103
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,308,0.98 [0.87-1.12],0.8019612697455715
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,0.99 [0.88-1.11],0.8995466094409659
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17877,728,0.98 [0.90-1.06],0.592533681508928
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17293,144,0.94 [0.78-1.13],0.5258452620605312
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23542,84,1.08 [0.85-1.38],0.5319189250535614
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,0.95 [0.86-1.04],0.2307724655907277
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17540,391,0.92 [0.82-1.03],0.1361475179321096
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21499,68,1.14 [0.85-1.51],0.3830254617694242
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22353,5204,0.98 [0.95-1.01],0.3056366329072537
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22895,20,1.23 [0.72-2.10],0.4406415580880997
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22897,22,1.00 [0.61-1.63],0.9980897184984244
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23621,1773,0.93 [0.88-0.98],0.0057308371762454
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23618,1769,0.93 [0.88-0.98],0.0062929992475952
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22898,23,1.07 [0.66-1.73],0.7848081215708506
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23524,797,1.02 [0.94-1.10],0.6154148455462745
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,0.96 [0.91-1.02],0.1543213756509221
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,1.16 [1.00-1.34],0.0478120205913885
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22780,108,0.94 [0.76-1.16],0.5661741701257765
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22802,75,0.99 [0.77-1.27],0.9202274073775308
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22808,81,1.19 [0.92-1.55],0.185261084366211
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17214,65,1.50 [1.09-2.06],0.0118849254663936
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21015,169,1.17 [0.98-1.40],0.0821456812099441
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,124,1.05 [0.85-1.28],0.6737693790351791
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,318,0.95 [0.84-1.08],0.4621614148684182
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20948,102,1.15 [0.92-1.45],0.2210872961924943
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,81,1.08 [0.84-1.40],0.5415655725735233
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,1.07 [1.02-1.12],0.0072960442541475
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23031,359,1.02 [0.91-1.15],0.6861394937428041
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21671,240,1.06 [0.91-1.23],0.4786971238525973
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,0.96 [0.89-1.04],0.3366971381720419
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23667,249,1.00 [0.87-1.15],0.958193779839178
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22564,277,0.92 [0.81-1.05],0.2001294466911989
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Angina pectoris,20871,1492,1.02 [0.96-1.08],0.5567224839510017
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22672,385,0.96 [0.86-1.08],0.5307067954629516
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22369,82,1.20 [0.92-1.56],0.1716835451969739
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,1.15 [0.99-1.33],0.0637567780817863
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,1.00 [0.96-1.05],0.9444050597489474
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,AV-block,19137,623,0.94 [0.87-1.03],0.1923912971884061
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23717,538,1.03 [0.94-1.14],0.5188654469334342
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Cardiac arrest,11862,249,1.08 [0.93-1.25],0.2986641283702784
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18717,203,0.97 [0.83-1.13],0.6687614093288143
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18626,112,1.04 [0.84-1.28],0.7430326019377915
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23793,68,0.95 [0.73-1.23],0.6829322962731454
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Conduction disorders,19876,1362,1.00 [0.94-1.06],0.9597464015118976
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21979,2624,1.01 [0.97-1.05],0.6716940764927384
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,1.02 [0.99-1.04],0.1979937622649637
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,274,0.98 [0.86-1.12],0.7453665084550206
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Endocarditis,18596,82,1.06 [0.83-1.36],0.6309069867642072
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,1.00 [0.94-1.06],0.8863373403480834
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,0.99 [0.97-1.02],0.6959221388686421
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,1.00 [0.97-1.02],0.8101831533767698
