Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RASSF2,Ras association domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23116,139,1.04 [0.81-1.33],0.7614512387377519
RASSF2,Ras association domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23028,51,1.16 [0.81-1.67],0.4215760186940984
RASSF2,Ras association domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23025,48,1.00 [0.65-1.55],0.9983696911686843
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22864,334,0.96 [0.81-1.14],0.6214445750226971
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23100,44,0.58 [0.32-1.05],0.0739213503355351
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23067,52,0.94 [0.61-1.46],0.7977438246534995
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,1.10 [0.86-1.40],0.4595902520724894
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22805,1595,0.99 [0.92-1.07],0.7586597775274397
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23171,33,0.90 [0.51-1.60],0.7233097074734021
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23109,63,1.30 [0.99-1.71],0.0573478993790987
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23154,70,1.34 [1.04-1.73],0.0256053261962262
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23145,427,0.93 [0.80-1.09],0.3682265528762384
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23141,339,0.92 [0.77-1.10],0.3505775766467991
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23043,79,0.80 [0.54-1.19],0.2723682887380821
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23137,267,1.04 [0.87-1.24],0.6803539850557294
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23100,403,0.95 [0.82-1.11],0.557979954446009
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,706,1.00 [0.89-1.12],0.9858797542781216
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23127,542,0.93 [0.81-1.07],0.2934582800944101
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18014,68,1.62 [1.38-1.90],6.1181280973445725e-09
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18013,67,1.06 [0.74-1.52],0.7591409618585505
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23140,95,1.28 [1.02-1.61],0.0362962285818014
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",23140,92,1.29 [1.03-1.63],0.0300013183857558
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.23 [1.08-1.41],0.0019952011047267
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,1.99 [1.72-2.29],2.6239492574845977e-21
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18138,192,1.17 [0.97-1.41],0.1083345026374288
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,0.88 [0.72-1.07],0.2056380825637689
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,1.03 [0.75-1.41],0.8700752282596768
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,1.15 [0.92-1.44],0.2188950788874975
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,0.77 [0.57-1.05],0.0988341206728774
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,1.03 [0.73-1.44],0.8790096700684921
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,1.02 [0.94-1.11],0.6035696018167158
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,0.94 [0.71-1.23],0.6542139495543442
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,1.22 [0.96-1.56],0.1078148149245245
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,1.08 [0.83-1.39],0.5795415769295733
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,23046,166,0.94 [0.73-1.20],0.5978144452935716
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,0.92 [0.65-1.29],0.6164298316287016
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Melanoma in situ,17977,71,0.63 [0.40-1.01],0.0535321225252104
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,1.11 [0.84-1.48],0.4594112379904227
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,1.24 [1.02-1.51],0.029087424798414
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,1.25 [1.08-1.46],0.003113999308287
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,1.11 [0.84-1.47],0.4536373848651144
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,1.10 [0.86-1.40],0.4430226005749762
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,1.12 [1.03-1.21],0.0070701976235902
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,1.11 [1.03-1.21],0.0074184110681945
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,1.08 [0.92-1.27],0.338135376335945
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,1.18 [0.95-1.48],0.1382223485879984
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,1.21 [0.89-1.63],0.2213064191858256
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,1.05 [0.99-1.11],0.0804554475771192
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,1.29 [0.98-1.71],0.0684306586623428
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,0.60 [0.35-1.03],0.0630240816140954
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,1.04 [0.96-1.12],0.3277043702764031
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,1.04 [0.96-1.12],0.3306849633390157
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,0.93 [0.68-1.27],0.6417530574903297
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.14 [1.05-1.23],0.0021249269438985
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,0.99 [0.73-1.33],0.92840316586062
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,1.10 [0.81-1.51],0.5331195241392814
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,1.27 [0.93-1.72],0.1287703479721388
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,0.97 [0.81-1.16],0.7361372641394007
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,0.97 [0.61-1.52],0.8804016815557658
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,0.98 [0.80-1.18],0.8031958741792166
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,0.70 [0.45-1.08],0.1089616713083576
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,1.28 [1.13-1.45],6.613829774928559e-05
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,1.17 [0.96-1.43],0.1104022260833817
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,1.06 [0.86-1.31],0.5758247067490909
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,1.11 [0.77-1.61],0.5741251633241073
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,1.03 [0.72-1.47],0.8821447071415575
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,0.86 [0.69-1.09],0.2069290696883099
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,1.02 [0.91-1.16],0.6951916984896984
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,1.05 [0.87-1.26],0.6324479996922434
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,0.81 [0.62-1.06],0.1272518699547727
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.05 [0.96-1.14],0.2818115609698813
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.07 [0.98-1.16],0.1432736289260449
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,1.00 [0.69-1.44],0.9793840173496128
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,0.69 [0.38-1.28],0.244817968695392
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.14 [0.97-1.35],0.1168022352110711
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.35 [1.05-1.74],0.020432773416651
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.07 [1.02-1.12],0.0062493238525468
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,1.09 [0.88-1.35],0.4426788395696135
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.13 [1.01-1.27],0.033140765770606
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.13 [0.96-1.33],0.1280085363051124
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,1.44 [1.17-1.76],0.0004373250049362
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.06 [0.83-1.34],0.6494114833443472
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,1.22 [0.88-1.70],0.24042695154124
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.01 [0.90-1.12],0.9273854355186542
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.26 [1.09-1.45],0.0012676424692879
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,1.17 [1.02-1.35],0.0247736244901992
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.04 [0.93-1.17],0.4618245120097877
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,0.88 [0.66-1.17],0.3738926458264722
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,1.49 [1.22-1.82],9.43149893856928e-05
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.12 [1.00-1.26],0.0512103304422536
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.07 [0.92-1.24],0.3917123878350811
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,1.43 [1.13-1.81],0.0024869732585978
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.07 [1.03-1.12],0.0006530625504396
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,1.09 [0.59-2.02],0.7808351656545217
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,0.66 [0.29-1.50],0.3165724805994294
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,0.94 [0.87-1.01],0.0981327448751796
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.94 [0.87-1.01],0.0946437244271698
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,0.68 [0.30-1.54],0.3518064432742455
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,0.98 [0.88-1.10],0.7812164009341948
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.15 [1.07-1.23],7.95355340010265e-05
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,1.20 [1.03-1.39],0.0224188505213824
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,1.13 [0.87-1.45],0.3644210477037818
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,1.42 [1.13-1.77],0.0021319154300596
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.03 [0.74-1.43],0.8767240901443643
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,1.16 [0.83-1.61],0.3849401980638874
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,1.11 [0.89-1.37],0.3595114138349568
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.19 [0.95-1.50],0.1204753643531449
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,0.97 [0.82-1.15],0.7327417866005452
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,1.18 [0.91-1.53],0.2244021013844963
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,1.31 [1.04-1.67],0.0246706661567961
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.11 [1.05-1.18],0.000333333692859
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,0.93 [0.79-1.11],0.4223242385699501
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.01 [0.83-1.23],0.8868014647882949
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.12 [1.02-1.24],0.0226953258242826
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,0.85 [0.68-1.05],0.134845452900364
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,0.97 [0.81-1.17],0.7547875573990035
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,1.02 [0.94-1.10],0.6287054807532161
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,1.03 [0.89-1.20],0.6582632826478367
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.09 [0.81-1.46],0.5682772354400618
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.17 [1.00-1.37],0.0496388968413666
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,1.01 [0.95-1.08],0.6567280460539664
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,AV-block,18637,599,1.04 [0.93-1.17],0.5015775804160143
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,1.10 [0.97-1.24],0.13257584207571
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,1.10 [0.92-1.31],0.3072126795100057
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,1.12 [0.93-1.35],0.2249438008588439
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,1.08 [0.83-1.40],0.5578729971576661
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,0.98 [0.69-1.41],0.9298700823814924
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,1.05 [0.97-1.14],0.2471363754291461
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.08 [1.02-1.14],0.0053050787425023
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.04 [1.00-1.07],0.0404499323646883
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,0.88 [0.72-1.08],0.2200827850900063
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,1.05 [0.77-1.44],0.7576984490757015
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,1.13 [1.05-1.22],0.0011423166241299
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.06 [1.02-1.09],0.0028952291528645
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.06 [1.02-1.09],0.002398985267955
