Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20490,390,0.86 [0.66-1.11],0.2379963953038
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign neoplasm: Caecum,20493,293,1.05 [0.79-1.39],0.7320578504818136
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20401,66,1.39 [0.80-2.43],0.2407280402146262
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign neoplasm: Descending colon,20486,246,1.12 [0.83-1.51],0.4706990528884165
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign neoplasm: Rectum,20448,362,0.92 [0.71-1.20],0.5556103709994209
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20408,633,0.96 [0.79-1.17],0.6740503122375163
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20476,477,1.11 [0.89-1.38],0.3650612607720912
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15980,64,1.58 [0.97-2.58],0.0651212175821311
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15978,62,0.62 [0.31-1.23],0.1682041262886169
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20484,80,1.07 [0.63-1.82],0.8047737549568044
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Haemangioma, any site",20484,77,1.17 [0.69-1.98],0.5493153773172316
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Lung cancer and mesothelioma,13671,307,1.13 [0.85-1.51],0.3985486200956585
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Lymphoid leukaemia,15974,58,1.65 [0.99-2.74],0.0537831456501866
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16084,168,1.14 [0.80-1.63],0.4785712618819423
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16161,245,1.22 [0.90-1.64],0.2055116347658466
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15997,81,0.71 [0.39-1.30],0.2723710426913043
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16031,115,1.23 [0.80-1.91],0.3472862029513768
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16044,128,1.02 [0.65-1.59],0.939313860913796
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15983,67,0.98 [0.53-1.81],0.9584374060886078
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,1.03 [0.89-1.18],0.7149831587217748
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16045,129,0.81 [0.51-1.28],0.3734468980256566
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16010,94,1.02 [0.61-1.71],0.9389668788098584
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16023,107,1.15 [0.73-1.81],0.5463639754201747
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Melanocytic naevi,20410,149,0.68 [0.44-1.04],0.0742811736601221
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Melanocytic naevi of trunk,20486,86,0.95 [0.56-1.59],0.8371373105585772
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Melanoma in situ,15944,63,1.03 [0.56-1.90],0.920610522741838
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16005,89,0.81 [0.47-1.41],0.4607665591521326
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16058,142,0.80 [0.51-1.23],0.3054084961172916
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16113,197,1.25 [0.87-1.79],0.2257973511808831
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16004,88,0.67 [0.38-1.19],0.1769252868769558
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Other benign neoplasms of skin,20400,124,1.07 [0.70-1.64],0.7615286034835076
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16939,1023,0.89 [0.76-1.04],0.1521967405872538
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17001,1085,0.93 [0.80-1.08],0.3445237107888624
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,0.83 [0.60-1.14],0.2537924038577263
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,0.64 [0.33-1.26],0.2001950086723195
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,1.18 [0.63-2.20],0.6001780626854263
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,1.01 [0.91-1.12],0.9017335440099068
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,1.57 [0.90-2.72],0.1115719891596506
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,0.74 [0.33-1.68],0.4711479109444578
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,0.99 [0.86-1.14],0.9156878128981414
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,0.99 [0.86-1.14],0.901101279048388
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,0.93 [0.52-1.64],0.7966523766140859
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.08 [0.92-1.26],0.3740226233311455
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,0.80 [0.47-1.35],0.4040288942697829
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,0.92 [0.49-1.75],0.8017782123528748
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20080,56,1.72 [1.06-2.79],0.0285465339571254
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,0.74 [0.53-1.03],0.0701513900454664
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,0.69 [0.30-1.58],0.3772902186755447
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,0.68 [0.47-0.99],0.0460164347837898
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,0.49 [0.24-1.00],0.0499924059897833
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,0.75 [0.55-1.02],0.0635114088058546
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,1.07 [0.70-1.62],0.7640332193446779
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,0.86 [0.57-1.29],0.4695366660148752
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,1.11 [0.57-2.18],0.7626809039515388
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,0.85 [0.42-1.74],0.6613695520718327
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,0.78 [0.53-1.15],0.2079208557958832
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,0.89 [0.71-1.13],0.3432492881411847
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,0.73 [0.50-1.06],0.101215702007683
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,0.91 [0.57-1.44],0.6869898137095103
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.27 [1.09-1.47],0.0016034944034563
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.23 [1.05-1.43],0.0084819493993175
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,0.66 [0.33-1.29],0.2245381717316709
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,0.92 [0.39-2.15],0.8391862341089413
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,1.07 [0.77-1.48],0.6944744196094961
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,0.95 [0.51-1.79],0.8776002174823113
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.10 [1.02-1.20],0.0183296166119681
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,0.78 [0.51-1.19],0.245188620815635
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,0.94 [0.74-1.18],0.5887055787250353
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,0.91 [0.65-1.27],0.589704374978876
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,0.70 [0.37-1.32],0.2711135953617761
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,1.37 [0.95-1.98],0.0948233857942904
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,1.47 [0.82-2.63],0.1972626455544815
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,1.01 [0.83-1.24],0.8952557727900833
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.13 [0.83-1.54],0.437678811125314
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,0.64 [0.47-0.88],0.00653239250303
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.13 [0.93-1.37],0.2111812246886254
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,0.69 [0.42-1.15],0.1553899142388671
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,0.77 [0.40-1.47],0.4274952442555987
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.11 [0.90-1.38],0.3251475367462407
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.05 [0.81-1.37],0.7176726331401848
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,1.26 [0.66-2.40],0.4760465147045227
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.05 [0.98-1.13],0.1994678994409286
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,0.80 [0.16-3.92],0.7858468948014309
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,0.68 [0.21-2.18],0.5179162742827266
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,0.81 [0.71-0.93],0.0024264832853696
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,0.81 [0.71-0.93],0.0025516853655238
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,2.09 [0.76-5.72],0.151598166505901
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.15 [0.96-1.37],0.1323937062464995
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,0.96 [0.84-1.10],0.53527191980728
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,0.70 [0.48-1.02],0.0628455301441552
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,0.67 [0.37-1.19],0.1724336998466448
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,1.39 [0.81-2.37],0.2318241436264465
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,1.60 [1.00-2.55],0.0488666602702433
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,0.82 [0.42-1.61],0.5623622016658776
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,0.97 [0.64-1.49],0.8948862479772671
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,0.69 [0.42-1.16],0.1638590068964394
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,0.88 [0.65-1.18],0.3878965047426982
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,1.22 [0.71-2.09],0.4718639390352011
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,0.82 [0.43-1.59],0.565665280004678
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.11 [1.00-1.25],0.0608479403309999
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,0.60 [0.43-0.84],0.0030007072667183
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,0.89 [0.63-1.27],0.5346378981973195
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.07 [0.89-1.30],0.4629351679020175
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,0.83 [0.58-1.19],0.3070074207322384
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,0.76 [0.54-1.07],0.1159181176152006
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,0.93 [0.81-1.07],0.3038635303112229
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,0.74 [0.55-0.99],0.0409021709164496
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,1.12 [0.61-2.03],0.7192294921243283
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,0.99 [0.69-1.42],0.9523282144331032
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,0.89 [0.80-1.00],0.0564589452000395
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,AV-block,16555,512,0.76 [0.61-0.96],0.0220299843518649
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,0.95 [0.75-1.20],0.6477093113089467
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.17 [0.84-1.63],0.3537656365871598
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,0.94 [0.65-1.37],0.7419240057967331
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,0.87 [0.52-1.49],0.6207110144295678
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,1.18 [0.59-2.37],0.6461535897332887
