Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22936,241,1.01 [0.92-1.10],0.8298833112626861
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22865,170,1.00 [0.90-1.11],0.953991186948158
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23514,1138,1.04 [1.00-1.08],0.0608416006218848
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20371,1094,1.04 [1.00-1.09],0.035785778608589
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17253,75,1.00 [0.86-1.18],0.9545399432980264
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22944,39,0.99 [0.80-1.23],0.9250934080076934
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17450,272,1.10 [1.02-1.19],0.0188833506233309
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17254,76,1.08 [0.93-1.26],0.3300127370912163
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21058,3880,1.06 [1.04-1.08],9.88271258220353e-08
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17363,185,1.07 [0.97-1.18],0.1566539797091787
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17746,568,1.06 [1.01-1.12],0.0318680827395162
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23757,277,0.97 [0.90-1.06],0.5136297386872368
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23571,91,0.95 [0.83-1.10],0.5271019807329186
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17329,151,1.05 [0.94-1.17],0.3664321000820882
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17244,66,1.12 [0.95-1.31],0.184174178986849
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23640,735,1.00 [0.95-1.05],0.961668233679741
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17485,307,1.01 [0.94-1.09],0.7693165142470602
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17559,381,1.04 [0.97-1.11],0.2758119908492816
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17906,728,1.09 [1.03-1.14],0.0009310258196668
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17322,144,1.09 [0.97-1.21],0.1443512689299534
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23564,84,0.95 [0.82-1.11],0.5128211709820125
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17751,573,1.06 [1.00-1.12],0.0416751184387584
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17566,388,1.02 [0.96-1.10],0.4886203894381534
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21514,68,0.96 [0.81-1.13],0.600024479901143
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22378,5200,1.05 [1.03-1.07],1.2688725042439883e-06
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22925,20,0.79 [0.57-1.09],0.1552478801983939
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22926,21,0.87 [0.64-1.18],0.3790218700793893
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23643,1778,0.98 [0.95-1.01],0.1773518099866972
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23640,1774,0.98 [0.95-1.01],0.1966791658101894
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22928,23,1.42 [1.10-1.83],0.006251610201342
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23543,802,1.05 [1.00-1.10],0.0597215969513241
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,1.03 [1.00-1.06],0.0947426093419256
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,265,1.08 [1.00-1.18],0.0490173545050219
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22802,107,0.97 [0.85-1.10],0.6276165829798939
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22817,76,1.00 [0.86-1.17],0.9635579341689684
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22823,82,1.17 [1.02-1.35],0.0268580855149491
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17243,65,0.96 [0.80-1.14],0.6160424870524703
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,168,1.09 [0.98-1.20],0.1155697556062408
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,121,1.10 [0.98-1.23],0.1144075515679352
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,318,1.01 [0.94-1.09],0.7554044619623212
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,99,1.13 [0.99-1.29],0.0714412972537657
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,81,1.01 [0.87-1.17],0.8711932997726184
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,1.08 [1.05-1.11],1.5128124248515786e-07
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23057,362,1.01 [0.94-1.09],0.751789946533945
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21687,241,1.03 [0.95-1.12],0.5002118474931745
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,800,1.05 [1.00-1.10],0.0408572348891006
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23691,253,1.06 [0.97-1.15],0.2119747364964491
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22582,271,0.99 [0.91-1.07],0.8018295372327531
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20896,1488,1.03 [0.99-1.07],0.1010028281531573
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22692,381,1.00 [0.94-1.07],0.9361174293057516
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22395,84,1.22 [1.06-1.40],0.0054683418626738
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,1.11 [1.02-1.20],0.0161193729729466
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13948,2315,1.02 [0.99-1.04],0.2921800188798665
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,AV-block,19154,623,1.03 [0.97-1.09],0.3073513787864906
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23740,533,1.01 [0.96-1.07],0.6648406586501057
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11882,249,1.14 [1.05-1.24],0.0020656412555931
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18734,203,0.95 [0.86-1.05],0.3116302213869262
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18643,112,0.98 [0.86-1.11],0.7020600071287181
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23817,68,1.20 [1.03-1.41],0.020562979044926
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,19901,1370,1.03 [0.99-1.07],0.0919984899822363
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,1.06 [1.04-1.09],3.776564611532441e-06
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,1.05 [1.03-1.06],4.810992989626801e-09
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22581,277,1.04 [0.96-1.12],0.3858360836409076
