Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16747,55,0.99 [0.81-1.22],0.9373318563687738
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21808,64,1.12 [0.93-1.34],0.2416510218686405
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21054,215,1.06 [0.96-1.17],0.2572537753431784
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22641,604,0.96 [0.91-1.03],0.2426526243089858
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22274,237,1.07 [0.97-1.17],0.1912547488683999
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22204,167,1.00 [0.89-1.13],0.9496531025228128
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22840,1096,0.97 [0.92-1.01],0.1656284948769366
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19780,1052,0.96 [0.92-1.01],0.0931771453920966
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16764,72,1.11 [0.93-1.33],0.2330941873976909
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22278,37,0.97 [0.75-1.25],0.8067981297995772
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16957,265,0.94 [0.85-1.04],0.2100434526094917
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16761,69,0.95 [0.79-1.15],0.5910776366739148
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20455,3763,0.97 [0.95-1.00],0.0285478699288101
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16869,177,1.02 [0.91-1.15],0.7031960434998297
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17239,547,0.98 [0.91-1.04],0.4594843938317925
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23077,265,1.03 [0.94-1.13],0.4655547304929101
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22896,84,1.00 [0.84-1.18],0.9544199520334408
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16839,147,0.91 [0.80-1.04],0.1597249056850405
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16754,62,1.13 [0.94-1.37],0.1968692323004569
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,718,1.02 [0.96-1.08],0.4941403498027483
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16992,300,1.05 [0.97-1.15],0.2359940963178285
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17058,366,1.02 [0.94-1.11],0.6193933806131063
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17398,706,1.02 [0.96-1.08],0.4880932979565382
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16834,142,1.06 [0.94-1.21],0.3477774684809321
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22890,78,1.02 [0.86-1.21],0.8186859164333578
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17247,555,0.98 [0.92-1.05],0.6020307490111558
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17072,380,1.00 [0.92-1.08],0.9843257171294622
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20907,68,1.01 [0.84-1.21],0.911752906086456
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21727,5035,0.98 [0.96-1.00],0.067290537682244
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22261,20,1.05 [0.75-1.47],0.7586802943676115
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22262,21,1.00 [0.72-1.39],0.9944979509778644
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22965,1721,1.00 [0.97-1.04],0.9103629368806958
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22962,1717,1.00 [0.96-1.04],0.9857564283127356
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22262,21,0.87 [0.62-1.23],0.4380430534449734
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22872,776,0.94 [0.89-0.99],0.0205761202859563
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18266,1574,1.01 [0.97-1.05],0.7527739705433047
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23123,262,0.97 [0.88-1.06],0.5085483002304099
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22144,107,0.91 [0.79-1.06],0.2400943463640296
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22169,73,0.85 [0.70-1.03],0.0923989977841184
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22177,81,0.83 [0.69-0.99],0.0382865295781651
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16757,65,0.88 [0.72-1.07],0.2133016482007587
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20433,160,0.99 [0.88-1.11],0.8409330963350122
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2419,119,0.95 [0.83-1.09],0.4548181959370947
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2577,308,1.01 [0.93-1.10],0.7409264964373479
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20368,95,1.13 [0.97-1.32],0.1238798928072057
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2377,79,1.04 [0.89-1.23],0.6084631139114882
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22370,2097,1.00 [0.97-1.03],0.9548489602112856
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22393,356,1.01 [0.93-1.09],0.8166882639096434
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21074,235,1.05 [0.95-1.15],0.3615908114396815
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17468,776,1.04 [0.98-1.09],0.1959538045479267
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23012,245,1.01 [0.91-1.11],0.8920377658662286
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21950,270,0.96 [0.88-1.06],0.4527285141254974
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Angina pectoris,20286,1459,1.00 [0.96-1.04],0.8494135335244228
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22053,373,0.98 [0.91-1.06],0.6325062806206396
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21763,83,0.84 [0.71-1.00],0.0555128044689771
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21922,242,0.95 [0.86-1.05],0.3132536380123285
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13543,2239,1.02 [0.98-1.05],0.3463953094112311
BGN,Biglycan,Chapter IX Diseases of the circulatory system,AV-block,18610,598,1.00 [0.94-1.07],0.9835356256098966
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23062,522,1.03 [0.97-1.10],0.3294244574521114
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Cardiac arrest,11555,251,0.92 [0.83-1.02],0.1092550542239565
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18209,197,1.00 [0.89-1.11],0.9608987039782544
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18120,108,1.09 [0.95-1.26],0.2285785766752439
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23136,66,0.94 [0.78-1.14],0.5475769994720303
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Conduction disorders,19323,1311,0.99 [0.94-1.03],0.5056713788041926
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21365,2561,0.97 [0.95-1.00],0.0919731800219446
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19469,7514,0.98 [0.96-1.00],0.036182759488846
BGN,Biglycan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21949,269,1.02 [0.93-1.12],0.6144957755817098
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Endocarditis,18093,81,1.16 [0.99-1.37],0.068556769750155
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22831,1288,0.99 [0.95-1.03],0.6637537465032625
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Hypertension,20633,6554,0.97 [0.96-0.99],0.0062663035271484
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20655,6576,0.98 [0.96-0.99],0.0109697643099331
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22916,103,1.33 [1.16-1.52],3.8807788852904646e-05
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14256,177,1.02 [0.91-1.15],0.7099182566142049
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14244,165,0.92 [0.81-1.04],0.1808254881052796
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Hypotension,22990,1199,1.00 [0.96-1.04],0.972745043493544
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22091,116,1.09 [0.96-1.25],0.1922764037033313
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21503,2676,0.97 [0.94-1.00],0.0498092459267145
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22713,632,0.91 [0.85-0.97],0.0024420443514435
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18417,405,0.96 [0.89-1.04],0.3286776616465037
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22424,1034,0.96 [0.91-1.01],0.0864888755632875
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19724,897,0.95 [0.90-1.00],0.0621588602649361
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22979,212,0.88 [0.79-0.98],0.0253460631163359
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23083,366,0.96 [0.89-1.04],0.3531943145203156
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Oesophageal varices,21745,65,1.24 [1.04-1.48],0.0187665481385858
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other aneurysm,21775,95,1.04 [0.89-1.21],0.6300189864233532
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other arrhythmias,18478,466,0.99 [0.92-1.07],0.8280903731044826
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21814,134,0.91 [0.79-1.04],0.1489099764627128
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21948,268,1.05 [0.96-1.15],0.3215368412541476
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18201,189,0.96 [0.86-1.08],0.4889601824673343
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other disorders of veins,21777,97,0.93 [0.80-1.09],0.3867809532278657
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21728,48,0.85 [0.67-1.06],0.1532045605252571
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21587,84,1.04 [0.88-1.22],0.677183115514055
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21784,104,1.01 [0.87-1.17],0.91448142662006
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19222,1210,0.98 [0.94-1.02],0.3135421485867382
