Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSC,Dipeptidyl peptidase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23501,51,1.43 [0.85-2.39],0.1766476732673498
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23335,340,0.79 [0.63-0.98],0.0328637277941363
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23578,45,0.97 [0.53-1.75],0.9117556452581034
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23545,52,0.79 [0.45-1.38],0.4029647884401931
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23599,129,0.64 [0.45-0.93],0.0191495799750045
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23273,1634,1.08 [0.98-1.19],0.1040118033537471
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm of meninges,23648,33,1.05 [0.53-2.09],0.8882874623128706
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23584,65,0.84 [0.51-1.39],0.4945614142720478
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23633,78,0.74 [0.47-1.18],0.2098538907243196
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23623,437,1.19 [0.99-1.42],0.0698990168747493
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23618,337,1.03 [0.83-1.28],0.7660668447282276
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23518,81,1.05 [0.68-1.63],0.8121071849595978
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23615,275,1.13 [0.89-1.42],0.3104773187605422
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23575,415,0.99 [0.81-1.20],0.9136261528533636
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23523,730,0.99 [0.86-1.15],0.895943638226658
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23605,559,1.14 [0.97-1.35],0.1120391707829492
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18366,68,0.97 [0.60-1.57],0.9118214477414828
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18367,69,0.90 [0.56-1.46],0.6795650232997704
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23617,99,0.76 [0.50-1.15],0.1958164715969117
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Haemangioma, any site",23617,97,0.76 [0.50-1.15],0.1982817733921172
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15734,339,1.11 [0.90-1.37],0.3351661798806461
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Lymphoid leukaemia,18361,63,0.84 [0.51-1.41],0.5160720619917782
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18495,197,0.99 [0.75-1.31],0.9289664872836304
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18584,286,0.84 [0.66-1.06],0.1467669181512356
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18392,94,1.24 [0.84-1.83],0.27578263636668
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18441,143,1.02 [0.74-1.41],0.9074162200332736
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18436,138,1.30 [0.95-1.78],0.103187784961286
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18380,82,0.98 [0.64-1.52],0.937730122210439
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19687,1389,0.99 [0.89-1.10],0.8169143486034367
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18439,141,0.99 [0.71-1.38],0.9690257826370576
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18404,106,1.24 [0.86-1.78],0.248849461889181
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18427,129,1.08 [0.76-1.52],0.67283975334623
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Melanocytic naevi,23520,170,0.94 [0.70-1.28],0.714959005631697
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23615,95,0.92 [0.61-1.38],0.6828869658328943
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Melanoma in situ,18331,74,0.82 [0.51-1.31],0.3958872075861025
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18395,97,1.02 [0.68-1.52],0.926591103183566
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18462,164,1.03 [0.76-1.40],0.8517586479510872
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18511,213,1.04 [0.80-1.36],0.7606277690341442
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18397,99,1.01 [0.68-1.50],0.9542009151905988
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23514,139,0.89 [0.63-1.25],0.4893703714424045
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19494,1196,1.00 [0.89-1.12],0.991645710148932
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19572,1274,1.01 [0.90-1.12],0.916534114284915
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23373,304,1.20 [0.96-1.49],0.1060409072950526
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21928,117,0.97 [0.67-1.40],0.865660411399656
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23142,73,1.29 [0.83-2.00],0.2639395183934319
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23091,2765,1.04 [0.97-1.12],0.2727159592827501
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22374,60,1.47 [0.92-2.37],0.1104931276635735
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23223,53,1.17 [0.69-1.99],0.5532719760921898
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23271,1460,1.02 [0.92-1.13],0.7061099761336058
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23269,1458,1.02 [0.92-1.13],0.7158428010122688
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21915,104,1.22 [0.84-1.78],0.2940882789947178
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23413,1099,1.06 [0.94-1.19],0.3573975207064738
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23275,105,1.46 [1.02-2.08],0.0390270188778257
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23144,75,1.39 [0.90-2.15],0.1318755870121371
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23129,60,0.94 [0.56-1.58],0.8165732959447444
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23484,314,1.27 [1.02-1.57],0.0300118614103816
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23550,48,1.02 [0.57-1.80],0.9555134232262712
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23427,257,1.28 [1.01-1.62],0.0385400315414761
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22390,76,0.98 [0.62-1.55],0.9308870245411252
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17430,374,1.07 [0.88-1.32],0.4876462079818991
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,163,1.70 [1.28-2.25],0.0002076848613784
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21644,189,2.35 [1.86-2.97],7.419009847965002e-13
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17110,54,1.46 [0.88-2.42],0.1430106954152011
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22281,64,1.25 [0.78-2.02],0.3570147676310489
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21512,222,1.07 [0.82-1.39],0.6226359332385711
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23147,612,1.09 [0.93-1.28],0.2939908337598095
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22775,240,0.95 [0.73-1.23],0.6907740648811643
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22704,169,0.93 [0.68-1.26],0.6336492578401178
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23349,1132,1.16 [1.03-1.30],0.0117187933831308
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20226,1087,1.16 [1.03-1.31],0.0124467835792623
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17130,74,0.74 [0.46-1.21],0.2319966710261259
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22782,39,0.80 [0.41-1.54],0.4968650269978761
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17326,270,1.00 [0.79-1.28],0.976978591386811
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17132,76,2.19 [1.51-3.19],4.002989530669711e-05
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20916,3860,0.97 [0.91-1.03],0.3604862392202261
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17240,184,1.24 [0.93-1.65],0.1382415657238403
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17621,565,1.26 [1.07-1.48],0.0046899613618629
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23590,277,0.98 [0.77-1.25],0.8855617241205
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23404,91,0.89 [0.59-1.35],0.5874555274146578
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17205,149,1.39 [1.02-1.89],0.0342673375328524
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17121,65,1.09 [0.67-1.78],0.730393585642227
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23475,732,1.05 [0.91-1.22],0.4937182750315025
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17361,305,1.05 [0.84-1.32],0.6684416061587479
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17435,379,1.00 [0.82-1.23],0.9962749308403174
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17782,726,1.04 [0.90-1.21],0.5811401472289364
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17199,143,1.03 [0.74-1.44],0.8632266821085899
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23397,84,0.89 [0.58-1.39],0.6186675508732606
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17626,570,1.19 [1.01-1.40],0.037327503033913
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17439,383,1.13 [0.92-1.38],0.2338197745313866
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21358,68,0.90 [0.55-1.48],0.6794521913092768
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22223,5167,1.02 [0.96-1.07],0.5738869123024035
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22763,20,0.45 [0.17-1.15],0.095037444600686
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22763,20,0.87 [0.35-2.18],0.7672591394457702
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23476,1770,1.02 [0.93-1.12],0.6334832607430363
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23473,1766,1.02 [0.93-1.12],0.6453748075885541
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22766,23,1.75 [0.83-3.66],0.1384726880668377
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23377,796,1.21 [1.05-1.38],0.0065462047545969
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18664,1608,1.11 [1.00-1.22],0.0398481072029421
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23637,265,1.27 [1.01-1.61],0.0428378665449213
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22640,105,1.07 [0.73-1.57],0.7230617429436978
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22657,76,1.43 [0.94-2.19],0.0977683847044761
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22662,81,1.09 [0.70-1.69],0.6980504443821369
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17121,65,0.80 [0.48-1.32],0.3809235922276324
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20876,167,1.10 [0.81-1.49],0.5402904233122248
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2491,121,0.99 [0.70-1.41],0.9688890973914626
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2654,317,0.81 [0.65-1.01],0.0614727218106078
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20808,99,1.20 [0.81-1.77],0.3651294032738433
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2449,81,0.90 [0.58-1.40],0.6491106595009157
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22859,2150,1.28 [1.18-1.39],5.170842953243108e-09
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22896,361,1.02 [0.83-1.26],0.8539832974290206
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21531,241,1.26 [0.98-1.61],0.072338171324489
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17847,791,1.13 [0.98-1.29],0.0966459527566852
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23524,253,1.22 [0.96-1.55],0.1092382512733633
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22420,271,1.13 [0.89-1.43],0.3059647866459177
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20750,1474,0.97 [0.87-1.08],0.5704475743431959
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22528,379,1.14 [0.93-1.39],0.2068937495931807
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22233,84,1.43 [0.95-2.15],0.0852234277791161
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22398,249,1.24 [0.97-1.58],0.0828698684630311
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13850,2299,1.14 [1.05-1.23],0.0017637457553973
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,AV-block,19028,623,1.04 [0.89-1.21],0.6600668579433009
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23572,530,1.00 [0.84-1.19],0.9936757861059808
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11799,248,1.28 [1.01-1.64],0.044472200134301
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18607,202,1.09 [0.83-1.43],0.553253038029865
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18517,112,1.02 [0.70-1.48],0.926612835075069
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23649,67,1.86 [1.24-2.81],0.0029156237988014
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19768,1363,1.07 [0.96-1.18],0.242236755125772
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21857,2605,1.08 [1.00-1.16],0.0514853518458003
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19920,7707,1.09 [1.05-1.14],7.511775922604841e-05
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22422,277,1.18 [0.93-1.48],0.1700412161839671
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Endocarditis,18488,83,1.36 [0.91-2.05],0.1358173909271777
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23343,1317,1.14 [1.02-1.26],0.0192682428663244
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,21109,6711,1.11 [1.05-1.16],3.304189455163954e-05
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21132,6734,1.10 [1.05-1.16],6.862248684520026e-05
