Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22092,67,1.63 [0.76-3.53],0.2122954975879229
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22478,561,1.37 [1.05-1.79],0.0224482105360624
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22745,357,0.77 [0.55-1.09],0.1372198256245624
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22381,662,1.14 [0.89-1.46],0.3015178743577413
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11785,366,0.73 [0.51-1.04],0.0807854036985495
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22387,517,1.45 [1.10-1.92],0.0089893086771395
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22249,353,1.63 [1.16-2.29],0.0048796015944808
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22879,491,1.59 [1.19-2.11],0.0015575183524844
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23318,696,0.68 [0.53-0.87],0.001950797130408
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18675,458,1.27 [0.94-1.72],0.1213202338641744
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22744,356,0.76 [0.54-1.07],0.1192564851869745
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21938,219,1.64 [1.07-2.51],0.0228716778430408
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22931,728,1.19 [0.94-1.51],0.1516531478176855
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,757,1.15 [0.91-1.46],0.2369496285080794
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22298,45,0.43 [0.16-1.12],0.0846825893471829
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22023,107,1.33 [0.71-2.50],0.375311947045477
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22558,250,1.47 [0.98-2.20],0.0643324999894304
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21933,303,1.34 [0.93-1.94],0.1192403728472639
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Varicose veins,22269,373,1.02 [0.73-1.43],0.8923510283825068
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21934,72,1.17 [0.54-2.51],0.6963185672712208
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23143,774,1.59 [1.26-2.00],7.179527644496601e-05
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23185,491,0.35 [0.27-0.46],5.329177914388252e-15
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20091,952,0.96 [0.77-1.18],0.6851748537671257
VASN,Vasorin,Chapter V Mental and behavioural disorders,Any mental disorder,22708,3569,0.95 [0.85-1.06],0.3917759895331743
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,582,0.35 [0.27-0.45],3.9864827505513905e-17
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20292,1153,1.23 [1.02-1.49],0.0337256888917018
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19224,85,0.99 [0.49-2.01],0.9779885913412192
VASN,Vasorin,Chapter V Mental and behavioural disorders,Smoking dependency,22739,1493,1.11 [0.94-1.31],0.2229061838149993
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20970,1831,0.82 [0.70-0.96],0.0127550757244404
VASN,Vasorin,Chapter V Mental and behavioural disorders,Vascular dementia,22871,143,1.14 [0.67-1.95],0.6249456852675632
VASN,Vasorin,Chapter VI Diseases of the nervous system,Alzheimer disease,23375,295,0.89 [0.61-1.30],0.5371149208576929
VASN,Vasorin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15516,56,1.41 [0.59-3.37],0.4432990350420245
VASN,Vasorin,Chapter VI Diseases of the nervous system,Bell's palsy,22027,74,1.10 [0.52-2.34],0.7947064765221437
VASN,Vasorin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22287,334,0.78 [0.55-1.11],0.1695875688860461
VASN,Vasorin,Chapter VI Diseases of the nervous system,Cerebral cysts,22977,228,0.80 [0.52-1.23],0.3121676131054066
VASN,Vasorin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23294,358,1.12 [0.80-1.58],0.4992574356269009
VASN,Vasorin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22879,59,1.02 [0.44-2.39],0.9633007090125534
VASN,Vasorin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23357,75,1.45 [0.70-3.03],0.319240264512699
VASN,Vasorin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22838,89,0.70 [0.35-1.40],0.3158509382508957
VASN,Vasorin,Chapter VI Diseases of the nervous system,Epilepsy,21792,285,1.23 [0.84-1.81],0.2873628310364817
VASN,Vasorin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22846,1339,1.10 [0.92-1.31],0.2949056174102682
VASN,Vasorin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23341,679,0.74 [0.57-0.95],0.0167605546897237
VASN,Vasorin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22846,2166,0.95 [0.83-1.09],0.4774567382779825
VASN,Vasorin,Chapter VI Diseases of the nervous system,Generalized epilepsy,22990,57,1.38 [0.59-3.26],0.4565334515328997
VASN,Vasorin,Chapter VI Diseases of the nervous system,Hemiplegia,23213,277,1.25 [0.85-1.84],0.2494634331264029
VASN,Vasorin,Chapter VI Diseases of the nervous system,Hydrocephalus,22803,54,0.56 [0.23-1.35],0.1972685691592408
VASN,Vasorin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23358,60,2.23 [1.01-4.94],0.0469389591169489
VASN,Vasorin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21974,21,0.60 [0.14-2.50],0.4816606941192374
VASN,Vasorin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22046,93,1.46 [0.76-2.83],0.2597527397423771
VASN,Vasorin,Chapter VI Diseases of the nervous system,Memory loss,22718,115,0.70 [0.38-1.28],0.2479332801892668
VASN,Vasorin,Chapter VI Diseases of the nervous system,Migraine,21697,190,1.17 [0.73-1.89],0.5200191670148457
VASN,Vasorin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23353,173,1.29 [0.78-2.12],0.31774349882331
VASN,Vasorin,Chapter VI Diseases of the nervous system,Motor neuron disease,15621,148,1.12 [0.65-1.92],0.6934342594435414
VASN,Vasorin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23269,60,0.72 [0.31-1.70],0.4556417695632397
VASN,Vasorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22916,963,0.96 [0.78-1.18],0.6740846427544358
VASN,Vasorin,Chapter VI Diseases of the nervous system,Neurological diseases,22083,3612,1.00 [0.90-1.12],0.980795812265648
VASN,Vasorin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23054,234,0.73 [0.48-1.11],0.1400270519941414
VASN,Vasorin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22339,386,0.90 [0.64-1.25],0.5193538860282798
VASN,Vasorin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23281,352,2.36 [1.71-3.25],1.7936668411281937e-07
VASN,Vasorin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18313,608,0.82 [0.63-1.07],0.1385039874463927
VASN,Vasorin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22828,79,1.60 [0.78-3.28],0.2011680847747079
VASN,Vasorin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22900,151,1.07 [0.63-1.80],0.8042255105301601
VASN,Vasorin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22800,138,0.85 [0.49-1.47],0.5530027757507455
VASN,Vasorin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22046,93,1.37 [0.71-2.66],0.3450226851067896
VASN,Vasorin,Chapter VI Diseases of the nervous system,Other headache syndromes,21544,37,0.75 [0.26-2.18],0.5952620298020354
VASN,Vasorin,Chapter VI Diseases of the nervous system,Other neurological diseases,23259,510,1.02 [0.77-1.36],0.8888424715594269
VASN,Vasorin,Chapter VI Diseases of the nervous system,Other sleep disorders,22194,687,0.95 [0.74-1.21],0.6666015566432166
VASN,Vasorin,Chapter VI Diseases of the nervous system,Parkinson's disease,23354,532,0.74 [0.56-0.99],0.0395897178308552
VASN,Vasorin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22774,25,0.41 [0.11-1.54],0.1891466522645345
VASN,Vasorin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23377,50,1.05 [0.42-2.64],0.9093980931926872
VASN,Vasorin,Chapter VI Diseases of the nervous system,Sleep apnoea,23075,619,0.97 [0.75-1.26],0.8193143531229401
VASN,Vasorin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22987,58,3.27 [1.51-7.09],0.0027013768316732
VASN,Vasorin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23358,172,1.23 [0.75-2.01],0.4127905848666866
VASN,Vasorin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21988,35,0.72 [0.24-2.16],0.5553349127853779
VASN,Vasorin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23375,298,0.89 [0.61-1.30],0.5519210915010988
VASN,Vasorin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22842,140,1.19 [0.69-2.03],0.5361330249604194
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22838,86,0.56 [0.28-1.12],0.0997091504534866
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23042,290,0.70 [0.48-1.03],0.0722191411250109
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23182,288,2.23 [1.59-3.14],3.988823311967447e-06
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22518,42,0.59 [0.22-1.60],0.3017698576724265
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22537,61,0.74 [0.32-1.73],0.4920421741515401
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23283,45,0.83 [0.32-2.16],0.7016668515267526
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23151,119,0.85 [0.47-1.54],0.5886127562531587
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2420,81,7.84 [4.61-13.32],2.7825029144465958e-14
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2946,128,3.30 [2.03-5.37],1.3730715394449627e-06
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22842,90,1.72 [0.88-3.36],0.1123494551035912
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23129,968,1.18 [0.96-1.45],0.1270561881658611
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23080,604,0.76 [0.59-0.99],0.0449097520314965
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22618,142,1.12 [0.65-1.93],0.6710427797757413
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23304,552,0.78 [0.59-1.03],0.080947298809826
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23374,60,0.90 [0.39-2.09],0.8064541343602765
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23236,484,0.75 [0.55-1.01],0.0542516267158722
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23337,305,0.77 [0.53-1.11],0.1622599339186472
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23288,142,1.70 [0.99-2.90],0.0527985639738776
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22550,74,0.51 [0.24-1.07],0.0751089415910792
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22563,87,0.69 [0.35-1.39],0.2994144302836086
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22519,43,0.87 [0.32-2.32],0.7756032752524185
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23280,665,1.08 [0.84-1.39],0.5549311415105671
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22790,175,1.62 [1.00-2.62],0.0510511526871752
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22779,27,2.21 [0.68-7.15],0.1842867247684681
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23125,93,0.92 [0.47-1.81],0.8080450698722423
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23252,220,0.80 [0.52-1.25],0.3264681522317109
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22917,165,0.73 [0.43-1.21],0.2193610029532256
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23229,83,0.79 [0.38-1.63],0.5244323688493693
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23068,453,0.99 [0.73-1.34],0.922980954416357
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22878,126,1.26 [0.71-2.22],0.4338873764941788
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22039,1760,1.03 [0.88-1.20],0.7183782134282071
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23222,190,0.78 [0.49-1.25],0.3055253060338158
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23360,142,0.93 [0.54-1.61],0.8050610501490654
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22883,407,0.75 [0.54-1.03],0.0786929000741729
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23094,62,1.15 [0.51-2.61],0.7360575468681707
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23365,51,0.83 [0.34-2.08],0.6979816512610522
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22552,76,1.02 [0.49-2.12],0.9681605891696816
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22614,138,0.76 [0.44-1.32],0.3312180346011806
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22284,123,1.02 [0.57-1.83],0.9448356773566012
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22802,50,1.80 [0.73-4.41],0.2015497457113061
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22224,63,0.53 [0.23-1.22],0.1340120297478104
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22665,50,0.96 [0.38-2.43],0.9383210465821724
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22819,204,0.91 [0.57-1.43],0.6689529074032567
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22588,112,1.28 [0.70-2.33],0.4247980264294291
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22278,117,1.10 [0.60-2.02],0.761350559490938
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22251,90,1.08 [0.55-2.14],0.8211985274597942
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21710,1431,0.97 [0.81-1.15],0.6906121457621708
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22533,57,0.79 [0.34-1.87],0.5935708989609152
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23132,380,1.03 [0.74-1.43],0.8709859242724651
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22819,67,1.07 [0.49-2.35],0.8707983121346314
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22920,168,1.44 [0.88-2.35],0.1449029061360121
VASN,Vasorin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23206,54,1.08 [0.44-2.62],0.8658171733754334
VASN,Vasorin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23333,117,0.86 [0.47-1.56],0.6119249989162505
VASN,Vasorin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23244,106,1.26 [0.68-2.36],0.464625689312694
VASN,Vasorin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23201,49,3.48 [1.54-7.88],0.0028179273234041
VASN,Vasorin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23203,51,0.76 [0.31-1.89],0.5556385842692457
VASN,Vasorin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23285,943,1.17 [0.95-1.44],0.1509774303951314
VASN,Vasorin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23041,699,1.17 [0.92-1.50],0.2088803162700692
VASN,Vasorin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22471,129,1.10 [0.62-1.94],0.7545694385408386
VASN,Vasorin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22423,81,2.12 [1.06-4.23],0.0339908076994836
VASN,Vasorin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23170,63,2.30 [1.06-4.98],0.0352915681109577
VASN,Vasorin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23297,190,1.42 [0.89-2.25],0.1403395638763737
VASN,Vasorin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23169,62,1.87 [0.86-4.10],0.1167558273321743
VASN,Vasorin,Chapter X Diseases of the respiratory system,All influenza,21122,107,2.24 [1.22-4.09],0.008877471849734
VASN,Vasorin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21119,104,2.23 [1.21-4.11],0.0104897180756244
VASN,Vasorin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15322,102,1.34 [0.70-2.58],0.3786818531569316
VASN,Vasorin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23270,262,0.96 [0.64-1.44],0.8283947093597255
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16294,1415,1.00 [0.84-1.20],0.9735603367725508
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16611,1391,1.01 [0.84-1.21],0.9188276326431792
VASN,Vasorin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22991,150,2.87 [1.77-4.66],1.980775349717537e-05
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21110,95,2.68 [1.43-5.01],0.0020868855996812
VASN,Vasorin,Chapter X Diseases of the respiratory system,Bronchiectasis,20318,288,0.89 [0.61-1.30],0.5478957279255334
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20075,45,2.02 [0.81-5.04],0.1339612406415284
VASN,Vasorin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22541,2511,1.04 [0.92-1.19],0.519307687717178
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21949,79,1.07 [0.51-2.22],0.8632312140453868
VASN,Vasorin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22029,159,0.76 [0.45-1.28],0.3005338524252143
VASN,Vasorin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23157,1280,1.00 [0.84-1.19],0.9899026267321483
VASN,Vasorin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22009,139,0.62 [0.35-1.08],0.0935539327207434
VASN,Vasorin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21407,5190,1.05 [0.96-1.15],0.3264361687260129
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22264,394,0.78 [0.56-1.09],0.1480744802766805
VASN,Vasorin,Chapter X Diseases of the respiratory system,Early onset COPD,22176,299,0.89 [0.62-1.30],0.5572128397171076
VASN,Vasorin,Chapter X Diseases of the respiratory system,Emphysema,20374,344,1.06 [0.75-1.50],0.7403666739276806
VASN,Vasorin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22460,334,0.71 [0.50-1.01],0.0547968951378642
VASN,Vasorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23133,2118,1.28 [1.11-1.47],0.0005218785000527
VASN,Vasorin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22487,361,0.74 [0.52-1.03],0.0772359734486297
VASN,Vasorin,Chapter X Diseases of the respiratory system,Later onset COPD,22328,981,1.01 [0.82-1.24],0.9338267989556376
VASN,Vasorin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23359,417,1.07 [0.78-1.46],0.6902219706883672
VASN,Vasorin,Chapter X Diseases of the respiratory system,Nasal polyp,22009,139,1.39 [0.80-2.40],0.2398302130567945
VASN,Vasorin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23113,982,1.15 [0.94-1.41],0.1772247839103052
VASN,Vasorin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23102,2154,1.07 [0.93-1.22],0.3721711063095796
VASN,Vasorin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22735,865,0.91 [0.73-1.13],0.3942013819758755
VASN,Vasorin,Chapter X Diseases of the respiratory system,Other pleural conditions,21014,66,0.90 [0.40-2.01],0.7920544417510812
VASN,Vasorin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,442,0.89 [0.65-1.21],0.4539614877830886
VASN,Vasorin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23257,1356,1.11 [0.93-1.32],0.2613835080844685
VASN,Vasorin,Chapter X Diseases of the respiratory system,Pleural effusion,22051,1103,1.10 [0.90-1.33],0.3416240613515569
VASN,Vasorin,Chapter X Diseases of the respiratory system,Pleural plaque,21211,263,0.80 [0.54-1.20],0.2866817310128666
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22870,1855,1.31 [1.12-1.52],0.0004690980566333
VASN,Vasorin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23265,323,1.32 [0.93-1.89],0.1257729283548231
VASN,Vasorin,Chapter X Diseases of the respiratory system,Pneumothorax,21083,135,0.76 [0.44-1.34],0.3479374104719018
VASN,Vasorin,Chapter X Diseases of the respiratory system,Pollen allergy,23360,227,0.97 [0.63-1.50],0.8929044405645413
VASN,Vasorin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22907,68,3.05 [1.52-6.15],0.001788951824833
VASN,Vasorin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15273,53,1.51 [0.62-3.68],0.3592422609599409
VASN,Vasorin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23095,964,1.14 [0.92-1.40],0.2231953332526484
VASN,Vasorin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22134,264,0.94 [0.63-1.41],0.7730076820641474
VASN,Vasorin,Chapter X Diseases of the respiratory system,Viral pneumonia,21292,277,1.57 [1.06-2.30],0.0229036281884017
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23009,235,1.42 [0.94-2.14],0.0945866580887482
VASN,Vasorin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10188,118,0.70 [0.38-1.30],0.2613549136801313
VASN,Vasorin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16343,89,1.40 [0.71-2.77],0.3327095990746821
VASN,Vasorin,Chapter XI Diseases of the digestive system,Acute appendicitis,23243,138,1.19 [0.68-2.08],0.5329727437798196
VASN,Vasorin,Chapter XI Diseases of the digestive system,Acute gastritis,17649,88,1.43 [0.72-2.83],0.3030414689380449
VASN,Vasorin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22024,195,1.04 [0.65-1.65],0.8775966324154856
VASN,Vasorin,Chapter XI Diseases of the digestive system,Acute peritonitis,23025,96,2.00 [1.06-3.77],0.03255840394783
VASN,Vasorin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22497,116,0.31 [0.17-0.56],0.0001055900179688
VASN,Vasorin,Chapter XI Diseases of the digestive system,Barrett oesophagus,18077,516,0.98 [0.73-1.30],0.8661564741249699
VASN,Vasorin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21952,123,1.27 [0.71-2.26],0.4213901149848666
VASN,Vasorin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22976,123,1.25 [0.70-2.22],0.4577360202098837
VASN,Vasorin,Chapter XI Diseases of the digestive system,Cholecystitis,22048,219,0.98 [0.63-1.51],0.9161965557538944
VASN,Vasorin,Chapter XI Diseases of the digestive system,Cholelithiasis,22608,779,1.20 [0.95-1.51],0.1210155366291018
VASN,Vasorin,Chapter XI Diseases of the digestive system,Chronic gastritis,17822,261,1.00 [0.67-1.50],0.9841720390508368
VASN,Vasorin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21887,58,0.46 [0.20-1.07],0.0729332251720656
