Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNM1,Dynamin-1,Chapter II Neoplasms,Melanoma in situ,15920,63,1.06 [0.86-1.32],0.5699359675091626
DNM1,Dynamin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15981,89,0.90 [0.76-1.07],0.2277214283768454
DNM1,Dynamin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16036,144,0.89 [0.77-1.01],0.0782102202881624
DNM1,Dynamin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16092,200,0.98 [0.87-1.10],0.7289991223074078
DNM1,Dynamin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15981,89,0.91 [0.77-1.09],0.3104658715512638
DNM1,Dynamin-1,Chapter II Neoplasms,Other benign neoplasms of skin,20386,125,0.99 [0.85-1.15],0.8799712760164656
DNM1,Dynamin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16916,1024,0.99 [0.94-1.04],0.6428154065445583
DNM1,Dynamin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16977,1085,0.99 [0.94-1.04],0.7734625123492254
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,0.92 [0.83-1.02],0.1098303097914722
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,1.03 [0.84-1.27],0.754251001990855
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20068,56,0.99 [0.79-1.24],0.9419554889122008
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,0.95 [0.92-0.99],0.0085818148630301
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,1.26 [0.99-1.60],0.0586691546101016
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20140,42,0.65 [0.51-0.83],0.00039792313848
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,0.98 [0.94-1.03],0.4455061433038942
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,0.98 [0.93-1.03],0.3978567614001183
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19060,81,0.87 [0.72-1.04],0.1245696041513989
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,1.02 [0.96-1.08],0.5010700007102418
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20192,94,0.85 [0.72-1.00],0.051033618184147
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,0.77 [0.63-0.94],0.012206055354883
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20068,56,1.04 [0.83-1.31],0.703882897737361
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,0.70 [0.63-0.77],3.272356091837464e-13
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20417,39,0.93 [0.72-1.21],0.5860701754933777
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,0.67 [0.60-0.75],3.990123054814961e-13
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19465,62,0.81 [0.66-0.99],0.0398244425971823
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,0.92 [0.84-1.01],0.0901559435673469
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,1.03 [0.89-1.18],0.7303472454836051
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,1.00 [0.88-1.14],0.9524234381478632
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,0.96 [0.76-1.21],0.7248957527507118
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19353,53,0.98 [0.79-1.23],0.892951733447739
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18690,183,0.90 [0.79-1.01],0.0757368451544305
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,0.98 [0.91-1.06],0.6680762591738738
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19815,198,0.91 [0.81-1.02],0.1170308987255102
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19734,117,1.03 [0.88-1.20],0.7252756776915477
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.04 [0.99-1.10],0.125507890836494
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.03 [0.98-1.09],0.2520241230058718
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,0.69 [0.57-0.84],0.0001860246698724
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19782,36,1.04 [0.79-1.38],0.7653321121084254
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,1.01 [0.90-1.12],0.9270263052606128
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,0.85 [0.69-1.04],0.1190676621183869
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.02 [0.99-1.05],0.184536006898286
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15025,158,0.91 [0.80-1.04],0.1726791879755192
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,0.96 [0.89-1.04],0.331526980399482
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,1.01 [0.91-1.13],0.8259214170958691
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,0.83 [0.69-1.01],0.0603468061057207
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,1.02 [0.88-1.18],0.7941247195436529
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.05 [0.84-1.32],0.6796813085017435
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,1.02 [0.96-1.10],0.487388428624011
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,0.98 [0.88-1.09],0.7228327561291754
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,0.82 [0.75-0.90],3.660464201319865e-05
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.05 [0.98-1.12],0.1853386401764274
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,0.89 [0.77-1.04],0.1463263257773161
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,0.81 [0.67-0.99],0.0442654520711587
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.04 [0.97-1.12],0.2700491059356473
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,0.96 [0.88-1.05],0.3774253906053771
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,0.89 [0.71-1.13],0.3504373992359326
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.01 [0.98-1.03],0.6593825044058294
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19758,12,1.39 [0.84-2.32],0.2019078963980741
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19767,21,1.14 [0.79-1.66],0.4814415514168183
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20357,1515,0.96 [0.92-1.00],0.0824599789165098
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20353,1510,0.96 [0.92-1.01],0.0986903794677818
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,1.70 [0.67-4.36],0.2663934265634363
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20267,690,1.03 [0.96-1.09],0.4047151439449035
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,0.97 [0.93-1.02],0.2000087477600899
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,0.88 [0.79-0.99],0.0370434176929136
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19704,87,1.06 [0.88-1.27],0.5324722735300249
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19641,64,0.98 [0.79-1.20],0.8174757535210521
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,1.35 [1.10-1.66],0.0035676092485845
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,1.08 [0.86-1.34],0.5160277458852567
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,0.98 [0.85-1.12],0.7735576962980354
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,0.95 [0.80-1.12],0.550547886641865
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,0.97 [0.87-1.07],0.5288572464442718
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.05 [0.87-1.25],0.6148132953759309
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,0.85 [0.69-1.06],0.1451455045160172
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,0.99 [0.96-1.03],0.7933616762558114
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,0.90 [0.82-0.99],0.0355909696175938
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,0.93 [0.83-1.04],0.2038846525769847
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,0.97 [0.91-1.04],0.4344631050574078
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,0.86 [0.77-0.96],0.0092275449733807
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,0.93 [0.83-1.03],0.1782987618917392
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,0.96 [0.92-1.01],0.0814938715354203
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,0.92 [0.84-1.01],0.0677039093817349
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,1.01 [0.83-1.23],0.8875134742563286
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.05 [0.93-1.18],0.4622988493648706
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,0.93 [0.90-0.97],0.0003236008603228
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,AV-block,16538,514,0.96 [0.89-1.03],0.2688679342647533
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,0.99 [0.91-1.07],0.7859645482281422
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,0.97 [0.87-1.09],0.6180970869738407
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,0.87 [0.77-0.98],0.023075732812931
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,0.85 [0.72-1.00],0.0544504507804479
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20499,50,1.17 [0.91-1.49],0.2127455213324295
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,0.95 [0.90-0.99],0.0263873494112059
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,1.00 [0.97-1.04],0.8680208474019583
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.00 [0.98-1.02],0.74242165547063
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19443,232,0.85 [0.76-0.94],0.0023246740610031
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Endocarditis,16096,72,0.89 [0.73-1.08],0.2487253587368599
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,0.97 [0.92-1.01],0.1654822249460097
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.02 [0.99-1.04],0.1806215371350145
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.01 [0.99-1.04],0.2161396843337565
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,0.83 [0.70-0.97],0.0205687522225646
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,0.96 [0.85-1.09],0.5066918352428275
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,0.93 [0.80-1.10],0.4070460951742287
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.01 [0.95-1.06],0.8316708801776177
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19598,98,0.92 [0.78-1.09],0.3481783867996153
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19111,2346,0.99 [0.95-1.02],0.4314500212497777
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20146,558,1.04 [0.97-1.12],0.2968057433986732
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16372,348,0.93 [0.85-1.02],0.1218054397387323
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19900,912,1.02 [0.96-1.07],0.556902700884732
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17555,790,1.03 [0.97-1.09],0.3263448759866104
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20364,195,1.03 [0.91-1.16],0.6301147452487985
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20454,321,1.05 [0.96-1.16],0.2869466671373324
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19267,56,0.89 [0.72-1.11],0.3027841254727756
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,19315,80,1.01 [0.84-1.21],0.9244983820401764
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16433,409,0.97 [0.89-1.05],0.4408352927879602
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19350,115,0.94 [0.81-1.09],0.409429923780691
