Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral warts,23592,53,1.64 [0.63-4.24],0.3120207293783045
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23591,52,1.39 [0.54-3.59],0.4917868860037102
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm,23421,345,0.74 [0.49-1.10],0.1340126623281492
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23668,44,0.38 [0.12-1.20],0.0998065894264445
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23634,54,0.62 [0.22-1.72],0.3609739499415871
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,0.76 [0.40-1.45],0.4027442519406963
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23370,1633,0.91 [0.76-1.10],0.3329394523537064
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of meninges,23740,33,0.48 [0.13-1.77],0.2699544002483897
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23677,63,1.45 [0.61-3.46],0.4041213242586404
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23724,77,1.55 [0.71-3.37],0.2722211759018658
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23717,439,1.09 [0.78-1.54],0.609551440303459
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Caecum,23710,341,0.89 [0.60-1.33],0.5786773046115505
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23610,79,0.72 [0.31-1.65],0.436940018155776
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Descending colon,23708,274,0.96 [0.62-1.49],0.8677858026646122
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Rectum,23670,418,0.69 [0.48-1.00],0.0487681345930975
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23617,725,0.93 [0.71-1.23],0.6251640677405985
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,556,0.96 [0.71-1.31],0.8130883788376122
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,1.85 [0.81-4.26],0.1466682786250902
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18432,70,0.97 [0.40-2.34],0.9435433782975032
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23708,100,1.08 [0.52-2.22],0.8398524160491269
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Haemangioma, any site",23708,97,1.21 [0.59-2.50],0.6072447340384308
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Lung cancer and mesothelioma,15804,346,1.58 [1.04-2.39],0.0303167091518336
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Lymphoid leukaemia,18427,65,2.04 [0.86-4.81],0.1037702976326688
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18561,199,0.85 [0.50-1.45],0.5576584033807248
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18654,292,0.69 [0.44-1.07],0.0961862839438314
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,6.24 [3.63-10.74],3.808659624508872e-11
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18501,139,1.06 [0.57-1.97],0.8517214618731385
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18500,138,0.96 [0.52-1.79],0.9035742147337672
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18444,82,0.58 [0.25-1.32],0.1915282748562662
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,1.02 [0.84-1.25],0.8199762656352637
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18506,144,0.59 [0.32-1.11],0.1006046738305757
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18466,104,1.03 [0.50-2.10],0.942012432763686
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18493,131,1.33 [0.70-2.53],0.3784485785770245
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi,23612,168,1.32 [0.76-2.29],0.3248479255162285
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi of trunk,23708,92,0.88 [0.41-1.90],0.7432355407901654
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Melanoma in situ,18396,74,0.45 [0.18-1.08],0.0745131257214189
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,1.14 [0.55-2.39],0.7209070750890686
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18530,168,1.15 [0.66-2.02],0.623110349166006
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,220,1.36 [0.84-2.20],0.2090035818732087
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,1.33 [0.66-2.71],0.4247060283565903
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Other benign neoplasms of skin,23606,139,0.79 [0.42-1.48],0.4618882081838387
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19567,1205,1.06 [0.86-1.31],0.5951772570686216
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19644,1282,1.09 [0.89-1.34],0.4094079394928724
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,1.17 [0.77-1.76],0.4642610646607116
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,4.18 [2.48-7.05],8.26962668575784e-08
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,4.99 [2.64-9.43],7.385419489114543e-07
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.71 [1.50-1.94],4.394405254590674e-16
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,2.38 [1.12-5.06],0.0246520275734689
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,2.84 [1.34-6.03],0.006677714315701
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.89 [1.59-2.24],6.101596750504104e-13
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.88 [1.58-2.24],7.700869700666915e-13
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,3.16 [1.72-5.82],0.0002160954535423
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.59 [1.29-1.94],9.96271490422312e-06
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,2.98 [1.77-5.01],3.777693917634431e-05
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,4.90 [2.60-9.21],8.316702365133385e-07
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23217,60,2.51 [1.12-5.63],0.0259455988049137
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,2.83 [2.08-3.84],3.1418069492057477e-11
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,2.41 [0.99-5.87],0.0529766961749061
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,2.95 [2.12-4.12],1.6025090217711054e-10
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,2.40 [1.25-4.61],0.0082307254834081
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,2.30 [1.64-3.22],1.2264437817544005e-06
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,1.68 [0.96-2.95],0.0693609380449661
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,2.69 [1.66-4.38],6.364408494209932e-05
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17171,56,2.30 [0.93-5.66],0.0701995784946803
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,0.84 [0.34-2.08],0.7073563149394209
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,1.04 [0.64-1.68],0.8846056985817772
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,2.03 [1.58-2.61],3.706332404889996e-08
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22859,240,1.04 [0.65-1.68],0.8570465440794789
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22788,169,1.07 [0.61-1.88],0.8227803144108667
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.32 [1.07-1.63],0.0083536370588
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.46 [1.17-1.81],0.0007033591255987
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,2.69 [1.31-5.55],0.0071869122355857
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,1.56 [0.53-4.61],0.4226822456397398
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,1.87 [1.23-2.84],0.0031805087894495
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,5.27 [3.13-8.86],4.0356409637526303e-10
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,1.03 [0.92-1.16],0.5736945597902581
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,1.68 [1.00-2.82],0.0505037003887819
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,2.12 [1.60-2.80],1.8352596654919746e-07
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,2.40 [1.67-3.46],2.3759343828242223e-06
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,2.67 [1.47-4.84],0.0011963636152357
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,2.53 [1.49-4.29],0.000581738771254
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,3.66 [1.85-7.27],0.0002045993215502
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.68 [1.31-2.15],4.710264305166676e-05
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,3.46 [2.61-4.61],1.1837387344928238e-17
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,2.90 [2.12-3.98],3.542175528097497e-11
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.20 [0.92-1.57],0.1754932656215895
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,2.21 [1.27-3.85],0.0051233326482425
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,2.89 [1.59-5.22],0.0004600565282698
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,2.35 [1.78-3.11],2.033116203293321e-09
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,1.82 [1.31-2.53],0.0003472329732597
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,2.73 [1.36-5.51],0.0049348346078
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.21 [1.10-1.33],0.0001703813392103
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,2.05 [0.47-9.04],0.3410116992713297
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22845,22,0.33 [0.07-1.59],0.1651667329763587
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,0.91 [0.77-1.08],0.2714382170149051
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,0.91 [0.77-1.08],0.2655852496417161
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,4.32 [2.07-8.99],9.466034021174046e-05
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,1.52 [1.18-1.95],0.0010116497087358
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,2.12 [1.81-2.48],1.6440282367096562e-20
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,2.97 [2.18-4.04],3.875543908663191e-12
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,2.42 [1.27-4.64],0.0074901105612198
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,1.58 [0.70-3.56],0.2700038680509477
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22753,79,1.33 [0.60-2.98],0.4856086634889675
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,2.91 [1.34-6.30],0.0068011121436612
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,3.02 [2.08-4.40],7.346510200626767e-09
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,4.03 [2.20-7.38],6.201677956385097e-06
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,1.85 [1.26-2.74],0.0019131352429144
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,3.21 [2.07-4.97],1.791520515101502e-07
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,4.14 [1.96-8.77],0.0002065623774259
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.58 [1.37-1.83],4.0884247075353005e-10
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,1.17 [0.79-1.72],0.4278116940314109
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,1.89 [1.25-2.85],0.0025638167125064
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,2.17 [1.71-2.74],1.2983143479255607e-10
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,1.46 [0.94-2.26],0.0905981670272638
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,1.46 [0.96-2.24],0.080242806019488
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.19 [0.99-1.43],0.0699593689651008
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,1.69 [1.19-2.39],0.0030901319250589
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,3.15 [1.85-5.34],2.143204042446065e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,2.73 [1.95-3.82],4.985798885140111e-09
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.58 [1.38-1.80],3.636793476657756e-11
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,AV-block,19084,615,1.78 [1.34-2.37],7.876876289132387e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,1.73 [1.28-2.34],0.0003533967264835
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,2.93 [2.03-4.22],9.977229191641905e-09
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,2.05 [1.26-3.33],0.0040373487181719
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,2.44 [1.29-4.63],0.0063327203376928
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,2.32 [1.13-4.77],0.0219016566198448
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.78 [1.47-2.16],3.078052511238561e-09
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.44 [1.26-1.66],1.7594363901629145e-07
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.12 [1.03-1.22],0.0078471036164114
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,1.60 [1.05-2.46],0.029656117497017
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,3.32 [1.67-6.61],0.0006258061558703
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.97 [1.64-2.36],2.151898272089012e-13
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.11 [1.02-1.21],0.0189090084504387
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.11 [1.01-1.21],0.0235956279273458
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,5.88 [4.47-7.72],5.001808880429186e-37
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,3.65 [2.78-4.79],1.1073640998448563e-20
