Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Lymphoid leukaemia,18657,66,0.86 [0.51-1.46],0.5798850494318368
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18792,201,1.09 [0.81-1.47],0.5507774254768497
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18887,296,0.99 [0.77-1.27],0.9392471718665566
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18683,92,1.00 [0.65-1.56],0.9844836679405616
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18737,146,1.40 [1.00-1.95],0.051277003760239
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18730,139,1.21 [0.85-1.71],0.2894745033113154
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18674,83,0.97 [0.61-1.54],0.8991490836870807
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,0.94 [0.84-1.05],0.2795327236677824
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18737,146,0.97 [0.68-1.37],0.8567198385849621
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18697,106,1.39 [0.93-2.05],0.104824021996507
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18719,128,1.13 [0.78-1.63],0.5309703858002135
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Melanocytic naevi,23899,171,0.80 [0.58-1.11],0.1891065970018145
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23995,95,1.12 [0.74-1.71],0.5950328361660782
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Melanoma in situ,18626,75,1.33 [0.83-2.14],0.2397517844035253
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18690,99,1.24 [0.82-1.87],0.3087689942076872
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18759,168,1.04 [0.75-1.43],0.8165135047831741
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18813,222,1.09 [0.82-1.44],0.5437002924364903
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18693,102,0.92 [0.60-1.39],0.6828376095833602
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Other benign neoplasms of skin,23894,139,1.24 [0.88-1.75],0.2204429456534072
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19806,1215,0.97 [0.86-1.09],0.6137435645145883
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19882,1291,0.98 [0.87-1.10],0.7334862849539194
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23751,310,1.16 [0.92-1.47],0.2110978827918165
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22285,118,2.85 [2.02-4.03],2.811228921330842e-09
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23514,73,1.97 [1.25-3.09],0.0034399013451425
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23465,2801,1.30 [1.20-1.40],5.90371829888917e-11
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22739,63,2.86 [1.79-4.58],1.2230748959799729e-05
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23602,54,1.00 [0.57-1.78],0.9910661563833248
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23648,1481,1.41 [1.27-1.57],1.7631129927670248e-10
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23646,1479,1.41 [1.27-1.57],2.089051626956073e-10
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22272,105,1.32 [0.88-1.98],0.1757713821504447
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23787,1111,1.47 [1.31-1.66],3.3534478529234286e-10
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23653,105,1.46 [0.98-2.15],0.0600783739027104
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23517,76,1.90 [1.22-2.97],0.0048892230952055
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23502,61,1.18 [0.70-2.00],0.5421453080942015
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23863,315,0.87 [0.68-1.10],0.2423719777896145
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23930,49,1.26 [0.71-2.24],0.4292857371106087
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23803,255,0.72 [0.55-0.95],0.0200096611625641
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22754,78,1.18 [0.73-1.89],0.5000908276877907
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17704,380,1.76 [1.44-2.16],4.562366561858468e-08
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21972,164,1.48 [1.08-2.02],0.0144098049370849
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22001,193,1.58 [1.19-2.09],0.0017515992595723
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17382,58,1.38 [0.81-2.36],0.2360150742854774
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22636,65,0.97 [0.58-1.64],0.9221115687844867
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21863,227,1.18 [0.89-1.55],0.2455304528556942
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23518,621,1.14 [0.97-1.35],0.1186707698048646
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23142,245,0.84 [0.64-1.11],0.2209919617898841
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23068,171,1.02 [0.74-1.41],0.90788551187222
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23722,1151,1.24 [1.10-1.40],0.0004913576638326
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20560,1109,1.23 [1.09-1.39],0.0008653468387218
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17399,75,0.86 [0.53-1.41],0.5497376385294583
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23145,39,0.93 [0.48-1.83],0.8391550095031707
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,1.65 [1.30-2.11],4.627221828645897e-05
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17400,76,1.77 [1.13-2.77],0.0127299220484177
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,1.14 [1.07-1.22],8.771844440042086e-05
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17512,188,1.52 [1.13-2.03],0.0053520642452092
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,1.47 [1.25-1.74],6.603193820948263e-06
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,1.63 [1.28-2.06],5.266227174301836e-05
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,1.90 [1.27-2.84],0.0019501748777509
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17478,154,1.54 [1.11-2.12],0.0092431686692248
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17389,65,1.51 [0.92-2.49],0.1039144836606935
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,1.35 [1.16-1.56],7.930453384353575e-05
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,2.07 [1.66-2.59],9.642560304277328e-11
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,1.60 [1.31-1.96],5.899003150335291e-06
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,1.24 [1.06-1.44],0.0059790552520084
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17469,145,1.01 [0.71-1.43],0.9689853912228106
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,1.95 [1.28-2.96],0.0018743752470489
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,1.56 [1.32-1.85],1.7101030230527605e-07
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17718,394,1.35 [1.10-1.65],0.0047033266681819
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21705,69,1.48 [0.92-2.40],0.1089543828251985
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,1.16 [1.10-1.23],2.1015004852891294e-07
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23126,20,1.70 [0.70-4.11],0.237595383668477
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,22,1.65 [0.73-3.73],0.2283721194024108
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23853,1797,0.96 [0.87-1.06],0.4561360196454972
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23850,1793,0.97 [0.88-1.07],0.4895128560922218
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23129,23,4.90 [2.45-9.80],6.887887796386715e-06
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23753,806,1.13 [0.98-1.30],0.1059249341935424
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,1.45 [1.31-1.61],2.6769908016952146e-13
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,1.76 [1.39-2.24],4.12520556357988e-06
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23006,109,1.04 [0.69-1.55],0.8568196927114046
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23023,76,1.41 [0.89-2.23],0.1381768238979235
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23031,84,1.10 [0.70-1.72],0.691199937996556
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17388,64,1.58 [0.95-2.60],0.0757774038192997
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,1.57 [1.16-2.14],0.0038660286450901
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,2.11 [1.51-2.96],1.4335289124356674e-05
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2695,322,1.12 [0.89-1.40],0.3321670049163335
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,2.39 [1.63-3.51],7.436079835339168e-06
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,2.67 [1.77-4.04],3.2562861870127746e-06
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,1.17 [1.08-1.28],0.0002998534681416
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23261,364,0.97 [0.78-1.22],0.8136360032501885
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21878,242,1.20 [0.93-1.56],0.1640800802776404
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,1.40 [1.21-1.62],4.051140974747711e-06
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23902,254,1.21 [0.93-1.56],0.1542967016138372
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22784,275,1.22 [0.95-1.57],0.1122971940084573
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,1.04 [0.93-1.15],0.5225227405288086
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22893,384,1.23 [0.99-1.52],0.0559237817333755
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,2.88 [1.92-4.31],2.9306961073768065e-07
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,2.29 [1.79-2.92],2.7334574604982582e-11
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.14 [1.05-1.24],0.0022679400130069
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,AV-block,19321,629,1.18 [1.00-1.39],0.0531863619838054
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23954,542,1.05 [0.88-1.26],0.5970918360513475
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,1.73 [1.35-2.23],1.7680367693275638e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18896,204,1.18 [0.88-1.58],0.2661679698779943
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18804,112,1.22 [0.82-1.81],0.317995176856388
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24030,69,1.51 [0.93-2.47],0.0979476699369335
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.14 [1.02-1.28],0.0204323562045538
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,1.13 [1.05-1.23],0.0022636285697889
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.13 [1.08-1.18],4.265765244425417e-07
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,1.16 [0.91-1.49],0.2318943326512426
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Endocarditis,18779,87,1.33 [0.85-2.08],0.2051641580554054
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.43 [1.28-1.60],2.2162246404021078e-10
