Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCL2,Phosducin-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19823,56,0.76 [0.42-1.37],0.3608527659088447
PDCL2,Phosducin-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19796,121,1.22 [0.92-1.61],0.1631755277549251
PDCL2,Phosducin-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19720,45,1.29 [0.84-1.98],0.2469936662762414
PDCL2,Phosducin-like protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19719,44,1.35 [0.90-2.01],0.1437846472768246
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19584,284,1.09 [0.89-1.33],0.4238693145813504
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19784,40,1.75 [1.31-2.34],0.000180211657163
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19753,47,1.18 [0.74-1.87],0.4823338984107732
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,1.12 [0.81-1.56],0.4963882692416708
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19527,1352,1.05 [0.95-1.16],0.2972050776328386
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,19841,26,0.89 [0.40-1.97],0.77206140407136
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19791,58,1.37 [0.97-1.93],0.073467524649637
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19830,63,0.98 [0.61-1.58],0.9484217429917248
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19820,379,1.10 [0.92-1.31],0.2774714866608315
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19821,278,1.15 [0.94-1.39],0.1755877479809279
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19734,61,1.20 [0.80-1.79],0.3814717347002947
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19815,237,1.29 [1.07-1.56],0.0089982997266138
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19780,353,1.09 [0.90-1.31],0.3649912439183482
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19737,603,1.19 [1.04-1.35],0.0116449841334356
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19806,459,1.22 [1.06-1.41],0.0063913897203812
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15454,61,1.49 [1.10-2.02],0.0105785422925989
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15451,58,0.83 [0.47-1.45],0.50696725685889
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19812,77,0.98 [0.64-1.51],0.9270033764534472
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",19812,74,1.03 [0.68-1.57],0.8825307026400949
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,13231,299,0.98 [0.77-1.25],0.8880160610929292
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,15448,55,1.33 [0.91-1.94],0.1365459380682337
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15554,161,0.93 [0.68-1.27],0.6483188348539424
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15627,234,0.85 [0.64-1.12],0.2393602409056041
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15469,76,0.91 [0.58-1.44],0.6890152757143583
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15503,110,1.21 [0.89-1.63],0.2210430280025608
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15515,122,1.20 [0.90-1.60],0.2033486256397642
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15460,67,0.81 [0.48-1.36],0.4306203595786494
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,1.03 [0.93-1.15],0.5739335920465043
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,1.06 [0.77-1.46],0.7152370649181379
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,1.27 [0.94-1.71],0.1139268403817866
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,1.06 [0.73-1.52],0.763764848753733
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Melanocytic naevi,19746,144,1.03 [0.76-1.39],0.8415976964316517
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,1.05 [0.72-1.55],0.7858328817642033
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Melanoma in situ,15421,61,0.83 [0.48-1.43],0.4942579147669006
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,0.90 [0.58-1.40],0.6452181704629721
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,0.79 [0.54-1.14],0.2084018697446285
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,0.82 [0.60-1.14],0.2382564844918944
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,0.73 [0.44-1.20],0.2165911478894144
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,1.06 [0.77-1.46],0.7277742033223074
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,0.96 [0.84-1.08],0.4839215317818816
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,0.94 [0.83-1.06],0.3191040445602826
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.20 [0.98-1.47],0.0741193273475009
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,1.40 [1.02-1.92],0.0359844941892612
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,0.93 [0.55-1.58],0.8025334319539827
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,1.01 [0.94-1.09],0.7814336012356482
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,0.62 [0.32-1.20],0.1577127278130028
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,0.59 [0.27-1.29],0.1868223827497735
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,1.03 [0.93-1.14],0.6060033015713922
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,1.03 [0.93-1.14],0.5884891730385513
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,0.84 [0.52-1.36],0.4847850685630793
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,1.07 [0.95-1.21],0.2523463845726832
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,0.73 [0.46-1.17],0.1944314964238574
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,1.58 [1.19-2.09],0.001593894986787
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,1.03 [0.63-1.67],0.9125451406045058
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,0.74 [0.56-0.99],0.04040676876786
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,1.35 [0.87-2.08],0.1782601280831871
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,0.75 [0.55-1.02],0.0684554835619997
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,0.85 [0.50-1.44],0.537361189011693
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,1.07 [0.87-1.31],0.5092909223675368
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,1.22 [0.93-1.61],0.1535679259267294
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,1.08 [0.81-1.44],0.6102451544357124
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,0.77 [0.42-1.43],0.4122715773398067
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,0.84 [0.47-1.49],0.5467124152860312
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,1.11 [0.86-1.43],0.4096354521872748
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,0.85 [0.70-1.03],0.1038753445498457
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,1.02 [0.78-1.32],0.9033902254047378
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,1.09 [0.78-1.51],0.6206127864050124
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,1.09 [0.98-1.22],0.1232074468011546
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,1.10 [0.98-1.24],0.0975398583392429
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,0.70 [0.39-1.25],0.2234058816590922
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,0.54 [0.24-1.24],0.1459323805495927
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,0.90 [0.68-1.18],0.4328982238696911
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,0.86 [0.51-1.44],0.5656448903335058
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,1.03 [0.97-1.10],0.3778900170351184
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,0.90 [0.65-1.25],0.5412611239120257
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,0.89 [0.74-1.08],0.2434491689339028
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,1.08 [0.86-1.37],0.5028371260130953
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,1.21 [0.83-1.77],0.3261116444389068
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,1.04 [0.76-1.43],0.7880152629186538
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,0.98 [0.58-1.65],0.9413367250797956
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,0.96 [0.82-1.13],0.6569210943742125
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,0.97 [0.76-1.23],0.8003527625424867
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,0.97 [0.78-1.22],0.8224598456454246
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,0.96 [0.82-1.13],0.644823891718511
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,0.99 [0.69-1.42],0.9695329665116856
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,1.23 [0.83-1.81],0.3044746670325504
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,1.06 [0.90-1.24],0.5155673575735655
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,0.95 [0.77-1.17],0.6236682274022044
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,1.20 [0.76-1.89],0.4368108268770739
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,1.03 [0.97-1.09],0.3088985506015449
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,1.24 [0.50-3.11],0.6395394233761831
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,1.10 [0.52-2.33],0.7984889779478919
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,1.08 [0.98-1.18],0.1127942227224599
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,1.08 [0.98-1.18],0.1024218949859662
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,1.15 [0.44-2.98],0.7770903277640419
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,0.96 [0.83-1.11],0.5893222644745253
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,1.00 [0.90-1.11],0.9789780546893692
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,1.02 [0.79-1.31],0.9028474069825856
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,0.91 [0.60-1.38],0.6583241072325147
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,1.21 [0.81-1.79],0.3495193035276522
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,0.80 [0.49-1.32],0.3809567635379255
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,1.34 [0.94-1.91],0.1017612842630246
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,1.21 [0.95-1.56],0.1249154919364288
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,0.67 [0.43-1.06],0.0851021198255967
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,0.99 [0.78-1.25],0.9394459745411368
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,1.20 [0.85-1.71],0.3040253905695448
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,0.76 [0.43-1.33],0.3405603988283878
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,1.07 [0.98-1.16],0.1218766479600558
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,0.79 [0.61-1.02],0.0694978353327455
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,1.13 [0.89-1.43],0.3184497612700344
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,1.07 [0.93-1.23],0.37060385702866
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,1.04 [0.81-1.33],0.7666005615069357
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,0.99 [0.77-1.27],0.936111013783595
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,0.99 [0.89-1.10],0.8282622876182674
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,1.03 [0.84-1.26],0.7986026728758309
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.11 [0.73-1.68],0.6299413937657738
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,1.19 [0.94-1.50],0.151991799799853
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,0.94 [0.86-1.02],0.1464880882504224
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,16008,492,1.07 [0.92-1.25],0.4011029182587062
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,1.05 [0.89-1.25],0.5678249325925504
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,1.03 [0.80-1.32],0.8108587971149275
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,0.81 [0.58-1.11],0.1871166951174649
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,0.64 [0.40-1.04],0.0714576690572987
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,0.95 [0.56-1.62],0.8492296797589389
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,0.95 [0.85-1.07],0.3847004700544237
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,1.00 [0.92-1.08],0.9334821214471296
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,1.00 [0.96-1.05],0.9620169841170376
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,1.06 [0.84-1.35],0.6079604188445751
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,0.92 [0.57-1.47],0.7254708077767573
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,0.88 [0.78-0.99],0.0383578698141962
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,17780,5661,1.00 [0.95-1.05],0.9710755784602652
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,5666,1.00 [0.95-1.05],0.9789286807797178
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19648,94,0.48 [0.29-0.81],0.0060743840445059
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12289,170,1.02 [0.77-1.36],0.8714867888056723
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12220,101,1.15 [0.82-1.60],0.414327211572538
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19723,973,1.04 [0.92-1.16],0.5345426341428219
