Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,22309,96,1.08 [0.76-1.53],0.6758610153198652
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18923,476,1.12 [0.96-1.32],0.1593564493313546
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.14 [0.84-1.54],0.4118287451794393
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,1.41 [1.16-1.72],0.0007277432924163
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18643,196,1.03 [0.80-1.33],0.810848572812209
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22305,98,0.97 [0.68-1.38],0.8549632031297829
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22257,50,1.86 [1.19-2.89],0.0060385671482046
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22119,90,0.93 [0.64-1.34],0.6918567128337401
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22313,106,0.96 [0.68-1.35],0.8187897585601641
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.12 [1.02-1.24],0.023261301512941
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,1.35 [0.88-2.07],0.1645237652215253
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.12 [0.97-1.29],0.1383958541995091
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.07 [0.89-1.28],0.4735678320102137
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,1.10 [0.96-1.25],0.1632157571622637
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,1.28 [1.07-1.53],0.0076071197425433
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.08 [0.93-1.25],0.3263188482211537
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,1.15 [0.96-1.38],0.1402602057482064
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23192,501,1.12 [0.96-1.31],0.1415275427271511
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,1.00 [0.88-1.14],0.990848313213488
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,1.23 [1.05-1.44],0.0113028451531153
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.07 [0.89-1.28],0.4787756379091878
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22254,225,1.17 [0.93-1.47],0.1754731685076053
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.01 [0.89-1.15],0.8391238671784739
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.00 [0.88-1.13],0.9934602214706896
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22609,45,0.75 [0.44-1.30],0.3058805080266252
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22326,114,1.04 [0.75-1.45],0.803212002951511
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,252,1.13 [0.91-1.40],0.2759939711942686
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22229,315,1.20 [0.99-1.45],0.0658445355912097
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Varicose veins,22586,379,0.84 [0.70-1.01],0.0669160708275742
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22230,74,1.10 [0.73-1.66],0.6462684864901163
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,1.13 [1.00-1.28],0.0534307746414319
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,0.90 [0.76-1.05],0.1782951562630014
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,0.96 [0.86-1.08],0.5411249854996187
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.00 [0.94-1.06],0.9291873622736704
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,0.93 [0.80-1.08],0.323812683451954
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.00 [0.90-1.11],0.9515398710747938
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,83,1.12 [0.77-1.62],0.5634269826980439
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.00 [0.91-1.10],0.994720311222769
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.00 [0.92-1.08],0.923962961491541
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,Vascular dementia,23199,150,1.04 [0.79-1.38],0.7688677613446827
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,23702,294,0.98 [0.80-1.20],0.8354987777018471
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15756,58,0.92 [0.58-1.47],0.734008929572574
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Bell's palsy,22330,77,0.85 [0.57-1.27],0.4313944865746536
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,344,1.03 [0.85-1.25],0.7585191802903872
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,23302,237,1.03 [0.82-1.29],0.8148285958442385
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23616,364,1.05 [0.88-1.26],0.5815271992580489
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23198,59,1.58 [1.04-2.41],0.0328929247355745
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23683,72,0.68 [0.45-1.04],0.0785793639059675
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23155,90,1.16 [0.81-1.68],0.4144477668848174
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Epilepsy,22092,286,1.06 [0.86-1.31],0.5545138032122052
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23169,1363,0.99 [0.90-1.09],0.9174972286605764
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,1.09 [0.96-1.25],0.1925992232673703
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.00 [0.93-1.08],0.9617602866919156
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23316,59,1.11 [0.70-1.76],0.6533491216882396
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23533,281,1.05 [0.86-1.30],0.6127954082467141
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,23121,56,1.49 [0.96-2.31],0.076322878848284
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23685,59,0.69 [0.43-1.11],0.1276999738948127
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22274,21,0.42 [0.18-0.96],0.039820125275908
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22347,94,1.37 [0.97-1.93],0.0750011496109652
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Memory loss,23037,118,0.86 [0.62-1.20],0.3667497047075988
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Migraine,21999,193,1.02 [0.79-1.32],0.8933543851713983
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23679,173,0.97 [0.74-1.28],0.8443498571357537
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,15861,150,1.06 [0.79-1.42],0.688674219608691
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23594,61,0.85 [0.53-1.36],0.4932930015587613
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23235,982,1.03 [0.92-1.15],0.5842096074646476
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.00 [0.94-1.06],0.974320890411189
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23379,240,1.10 [0.88-1.37],0.3956611433174769
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,392,0.98 [0.82-1.17],0.8401017820888327
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.12 [0.93-1.34],0.2341815758579941
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18585,615,1.05 [0.92-1.21],0.4721169796047152
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23143,78,0.99 [0.66-1.47],0.9571018640822664
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23219,154,0.84 [0.63-1.12],0.2303158467653119
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23125,135,0.74 [0.54-1.02],0.0650149959439596
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,96,0.84 [0.58-1.21],0.3432070201766827
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,21845,39,0.73 [0.41-1.30],0.2846796019150389
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,1.03 [0.89-1.21],0.6697051102278155
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22508,702,1.00 [0.88-1.14],0.9998337330476283
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,23681,533,1.15 [0.99-1.33],0.0715706826791111
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23092,27,0.97 [0.48-1.93],0.9239608399474718
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23703,47,0.49 [0.28-0.84],0.0099942549687975
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23400,632,0.98 [0.86-1.13],0.8179980313383058
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23310,57,1.47 [0.94-2.29],0.0901535146717622
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23685,176,1.08 [0.83-1.41],0.5578452241252254
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22288,35,1.22 [0.69-2.17],0.4921140637210338
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23702,297,0.99 [0.81-1.22],0.9535233922942068
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23168,146,1.03 [0.78-1.38],0.8162705186671155
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23157,86,1.31 [0.91-1.90],0.146027076810241
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23359,297,0.96 [0.78-1.18],0.6973061978865858
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,1.06 [0.88-1.29],0.5381275985883401
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22839,43,0.72 [0.41-1.25],0.2379128082537795
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22858,62,1.17 [0.75-1.81],0.4933466657568595
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23612,43,0.85 [0.50-1.45],0.5479323368258111
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23469,120,0.84 [0.61-1.16],0.2861690052355773
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,1.47 [1.04-2.07],0.0281796135636825
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,1.15 [0.86-1.52],0.3466726672478566
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23166,95,1.31 [0.93-1.86],0.1226545378583277
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23454,996,1.03 [0.92-1.15],0.5835633844660407
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23406,610,1.07 [0.93-1.23],0.3124036998827457
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22937,141,1.19 [0.90-1.57],0.2318817538221431
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23628,566,0.97 [0.83-1.12],0.6428821540148868
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23700,65,0.79 [0.51-1.23],0.2994953250583879
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23559,497,0.93 [0.80-1.09],0.3939438495943806
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23665,316,0.93 [0.77-1.13],0.4780370141413265
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23613,149,0.90 [0.67-1.20],0.4563193360511649
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22873,77,1.27 [0.86-1.87],0.2251487720593343
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22877,81,0.92 [0.62-1.37],0.6936421746432948
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22838,42,1.24 [0.75-2.06],0.3984511503570918
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23609,674,1.02 [0.89-1.16],0.7912617659720574
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23116,181,1.05 [0.81-1.35],0.7053369981760976
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23091,29,1.15 [0.61-2.16],0.6655560044146656
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23445,96,0.63 [0.44-0.91],0.0150438672737091
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23574,225,1.00 [0.80-1.26],0.9802318181984528
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23230,168,0.91 [0.69-1.20],0.4935233797348195
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23548,84,0.90 [0.61-1.32],0.5817265599253018
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23393,458,1.04 [0.89-1.22],0.5943820513460192
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23199,128,1.10 [0.81-1.49],0.5542756159455908
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22328,1782,1.04 [0.96-1.13],0.3305954502125046
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23543,194,1.05 [0.82-1.34],0.6993661733255547
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23688,147,1.14 [0.86-1.51],0.353436208621519
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23208,412,1.04 [0.88-1.23],0.661021130412236
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23413,64,0.39 [0.24-0.62],6.323467458620906e-05
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23689,54,0.73 [0.45-1.19],0.2118456773369781
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22874,78,1.39 [0.96-2.00],0.0821638919289295
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,138,0.91 [0.67-1.23],0.5263663049888622
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22584,126,1.01 [0.74-1.37],0.9427205026740614
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23113,51,1.20 [0.74-1.95],0.4593755763034522
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22523,65,0.77 [0.49-1.22],0.2697839491186968
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22982,47,1.04 [0.63-1.74],0.8734974050513884
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23141,206,1.10 [0.87-1.39],0.4471308137817067
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22914,118,1.12 [0.82-1.53],0.4868164920698778
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22580,122,0.98 [0.71-1.36],0.8992934437828977
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,91,0.88 [0.61-1.28],0.5070977555484917
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22013,1467,1.06 [0.97-1.16],0.1931497019596464
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22851,55,1.12 [0.71-1.76],0.6246462142608353
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23460,389,1.15 [0.97-1.37],0.1153660954816608
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23141,70,1.03 [0.69-1.55],0.8803008743830715
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23240,169,1.24 [0.96-1.61],0.1039893311374078
PROK1,Prokineticin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23525,57,1.38 [0.89-2.14],0.1501120446938459
PROK1,Prokineticin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23661,118,0.97 [0.70-1.34],0.8538472426240442
PROK1,Prokineticin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23570,112,0.76 [0.54-1.06],0.1070844596493981
PROK1,Prokineticin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23518,50,1.13 [0.69-1.85],0.6348194769178428
PROK1,Prokineticin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23522,54,1.22 [0.76-1.94],0.4062172025644278
PROK1,Prokineticin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23608,966,0.97 [0.87-1.09],0.6325685917379424
PROK1,Prokineticin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23357,715,1.02 [0.89-1.16],0.823212883912239
PROK1,Prokineticin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22773,131,1.00 [0.74-1.36],0.9745554915562205
PROK1,Prokineticin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22727,85,1.24 [0.86-1.78],0.2564950230958609
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23492,64,0.85 [0.54-1.34],0.4818139135743801
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23618,190,0.88 [0.68-1.14],0.3188647639513363
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23490,62,1.18 [0.77-1.82],0.4496452145991135
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,All influenza,21428,108,1.30 [0.94-1.81],0.1178427485264374
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21425,105,1.29 [0.93-1.81],0.1322124860571332
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15539,105,1.60 [1.16-2.21],0.0042918952851169
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23597,263,1.11 [0.90-1.38],0.3383727827731664
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,1.18 [1.07-1.29],0.0005820072076615
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,1.18 [1.07-1.29],0.0006482409111911
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,149,1.50 [1.15-1.97],0.0028887302436032
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21414,94,1.37 [0.97-1.93],0.0708830772049561
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,20599,289,1.40 [1.15-1.70],0.0007598301005442
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20354,44,1.11 [0.66-1.89],0.6860897899732825
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.11 [1.03-1.19],0.0046750115585666
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22263,78,1.16 [0.78-1.72],0.465003300225399
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,157,1.14 [0.86-1.51],0.3511287802985668
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.07 [0.97-1.18],0.1680253030083092
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22323,138,1.19 [0.88-1.61],0.2468473998621629
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.05 [1.00-1.10],0.0757958287733549
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22576,391,1.19 [0.99-1.41],0.0569154236963632
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22488,303,0.87 [0.71-1.07],0.1979616517104493
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Emphysema,20659,349,1.03 [0.85-1.25],0.7375997189353134
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,1.09 [0.91-1.32],0.346721970328656
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.07 [1.00-1.16],0.0651240858204102
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,1.06 [0.89-1.27],0.523363196875239
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,1.13 [1.01-1.26],0.032393904949871
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23685,424,1.03 [0.87-1.22],0.7482534820848286
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22330,145,1.61 [1.23-2.12],0.0006357247748163
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.09 [0.97-1.21],0.1426920791644891
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.07 [0.99-1.15],0.068935072072306
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23048,863,1.18 [1.05-1.33],0.0060452222943351
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,21311,64,1.12 [0.73-1.74],0.5984355335370477
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.13 [0.96-1.33],0.1275549149671431
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.12 [1.02-1.23],0.0147997671301714
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.12 [1.01-1.25],0.0296405092081343
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Pleural plaque,21508,261,0.87 [0.70-1.09],0.2341691414869296
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.07 [0.99-1.16],0.0980381854631391
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23586,325,1.05 [0.87-1.27],0.6248447459036296
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Pneumothorax,21388,141,1.07 [0.79-1.43],0.6754661831225707
