Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19558,154,1.08 [0.77-1.52],0.6633159106803914
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20570,43,0.73 [0.35-1.51],0.3889170006578294
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20338,873,1.06 [0.91-1.23],0.4449316848683692
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20387,50,0.92 [0.48-1.75],0.8014984822288914
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20511,100,0.77 [0.48-1.24],0.289746746108427
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20496,85,0.84 [0.51-1.40],0.5090631298230879
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19468,402,0.97 [0.77-1.21],0.7660133251061529
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19306,240,1.03 [0.77-1.36],0.8563029666411421
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19473,69,0.98 [0.57-1.68],0.9432759831593124
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20551,60,0.95 [0.53-1.68],0.8524305464176272
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20522,127,0.92 [0.61-1.39],0.7063062995567726
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,20442,47,1.18 [0.66-2.13],0.5798074293585407
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20441,46,0.85 [0.42-1.72],0.6565817073908569
ISM2,Isthmin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,20306,298,0.92 [0.71-1.20],0.5368689996705823
ISM2,Isthmin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20510,41,0.81 [0.39-1.70],0.5812719489040279
ISM2,Isthmin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,50,1.15 [0.64-2.06],0.6396551234525478
ISM2,Isthmin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20533,108,0.78 [0.50-1.23],0.290037531246488
ISM2,Isthmin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20246,1413,0.98 [0.87-1.11],0.7945354327216438
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm of meninges,20569,27,1.34 [0.68-2.64],0.3935098402101354
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20517,59,0.76 [0.41-1.42],0.3971424990208936
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20556,66,1.05 [0.61-1.78],0.8673891971770976
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20548,395,1.09 [0.88-1.35],0.4113448512458241
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,20549,293,0.89 [0.68-1.17],0.4101228999501997
ISM2,Isthmin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20456,66,0.73 [0.41-1.32],0.2995058094474596
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20543,247,1.13 [0.86-1.47],0.3767063878350288
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,20506,367,0.96 [0.76-1.22],0.7368581199871871
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20462,636,1.08 [0.91-1.28],0.372109148273627
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20534,475,1.06 [0.87-1.29],0.5757178172209932
ISM2,Isthmin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16018,64,0.88 [0.49-1.58],0.67303763824506
ISM2,Isthmin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16016,62,0.71 [0.39-1.31],0.2732756527303718
ISM2,Isthmin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20541,80,0.97 [0.59-1.60],0.8998157763545553
ISM2,Isthmin-2,Chapter II Neoplasms,"Haemangioma, any site",20541,77,0.98 [0.59-1.64],0.9506423382800804
ISM2,Isthmin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,13715,303,0.94 [0.74-1.19],0.6139948263976704
ISM2,Isthmin-2,Chapter II Neoplasms,Lymphoid leukaemia,16012,58,0.82 [0.44-1.53],0.5413006732153834
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16119,165,0.72 [0.50-1.05],0.0908782993346959
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16200,246,1.03 [0.77-1.36],0.8571461289582464
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16035,81,0.69 [0.41-1.19],0.1841463330411953
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16071,117,0.71 [0.45-1.10],0.1271237024693985
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16083,129,1.35 [0.98-1.86],0.0656412800975097
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16021,67,1.37 [0.91-2.08],0.1338776006416353
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,0.85 [0.74-0.97],0.0155612792906777
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16082,128,0.92 [0.61-1.38],0.6764554651277912
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16049,95,0.82 [0.50-1.33],0.4150469662930729
ISM2,Isthmin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16062,108,0.71 [0.45-1.13],0.1484081520168009
ISM2,Isthmin-2,Chapter II Neoplasms,Melanocytic naevi,20466,146,0.78 [0.52-1.15],0.2081055732459285
ISM2,Isthmin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,20543,86,0.79 [0.48-1.32],0.3711992147134018
ISM2,Isthmin-2,Chapter II Neoplasms,Melanoma in situ,15983,64,0.83 [0.46-1.49],0.5264355404595891
ISM2,Isthmin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16043,89,0.71 [0.43-1.18],0.1878988317821272
ISM2,Isthmin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16098,144,0.84 [0.57-1.24],0.3811705701934532
ISM2,Isthmin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16149,195,1.03 [0.75-1.41],0.875890348343424
ISM2,Isthmin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16044,90,1.07 [0.68-1.68],0.775670132237952
ISM2,Isthmin-2,Chapter II Neoplasms,Other benign neoplasms of skin,20456,125,1.15 [0.79-1.65],0.4656834144190784
ISM2,Isthmin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16984,1030,0.94 [0.82-1.09],0.423168340163797
ISM2,Isthmin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17044,1090,0.95 [0.83-1.09],0.4506736458243657
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20337,255,0.95 [0.72-1.26],0.7256905966364926
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19120,67,0.61 [0.34-1.11],0.1055404600893256
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20140,58,0.90 [0.49-1.65],0.7344930944849886
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20126,2326,1.01 [0.93-1.11],0.7581969635168063
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19525,53,0.94 [0.50-1.76],0.8413505670745184
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20208,43,0.57 [0.27-1.19],0.1320399054070067
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20280,1227,1.02 [0.90-1.16],0.7200198036618973
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20278,1225,1.03 [0.90-1.16],0.6943594621440665
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19133,80,0.76 [0.45-1.31],0.3241413508361419
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20381,909,0.99 [0.86-1.15],0.9321573495254856
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20259,94,1.21 [0.80-1.81],0.3633185170348301
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20144,62,1.00 [0.57-1.77],0.9866787294870516
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20138,56,0.62 [0.33-1.19],0.1494407698904639
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20426,261,0.94 [0.71-1.25],0.6690697960846184
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20487,40,1.34 [0.77-2.33],0.3016483907552846
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20377,212,0.80 [0.58-1.11],0.1810734221906804
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19534,62,0.58 [0.31-1.07],0.0818104936603923
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15228,310,1.00 [0.77-1.30],0.9888509526025696
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18797,138,0.74 [0.49-1.12],0.1541868358346134
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18824,165,0.96 [0.68-1.34],0.7959287319415287
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14967,49,1.24 [0.71-2.18],0.4468113612145981
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19418,53,0.92 [0.50-1.71],0.7990640227409345
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18760,188,1.29 [0.98-1.70],0.0676871415283844
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20176,489,1.17 [0.96-1.42],0.1256922742845033
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19889,202,1.40 [1.06-1.84],0.0176244391089297
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19806,119,0.83 [0.53-1.29],0.4017830609526064
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20312,947,0.94 [0.82-1.09],0.4426473698615376
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17635,914,0.92 [0.79-1.07],0.3017440430753938
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14982,64,1.22 [0.73-2.04],0.4455041496274163
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19850,35,1.61 [1.02-2.54],0.0397635985520279
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15142,224,0.76 [0.55-1.06],0.1036721018561728
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14980,62,1.00 [0.57-1.77],0.9932856937340564
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18237,3319,1.08 [1.00-1.16],0.0451248737084084
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15076,158,0.99 [0.68-1.42],0.9446664396048844
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15392,474,0.87 [0.70-1.08],0.2138589141924201
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20523,225,1.08 [0.82-1.44],0.5778323154656368
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20367,69,1.08 [0.64-1.82],0.7669511617215263
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15049,131,1.00 [0.68-1.49],0.990835536033096
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14972,54,0.89 [0.47-1.69],0.7256295552974094
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20415,600,1.08 [0.90-1.28],0.4049144284064018
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,0.90 [0.67-1.22],0.5061860854872606
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,1.09 [0.85-1.41],0.4962267356220419
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15537,619,1.00 [0.83-1.20],0.977368789873066
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15035,117,1.18 [0.80-1.74],0.4158168857851948
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20361,63,1.13 [0.66-1.92],0.6568700657668181
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15408,490,1.06 [0.86-1.29],0.5938938877218429
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15264,346,1.00 [0.78-1.28],0.9820227836693174
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18621,49,0.87 [0.45-1.68],0.6726595182610651
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19382,4464,1.04 [0.98-1.11],0.2087693396939991
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19827,12,1.39 [0.52-3.77],0.5121681366062032
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19836,21,0.71 [0.25-2.02],0.525257432817343
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20430,1518,0.98 [0.87-1.10],0.7169582464550941
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20427,1514,0.98 [0.87-1.09],0.680767371143568
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19827,12,0.91 [0.26-3.18],0.8778888283230677
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20338,693,0.97 [0.82-1.15],0.7360909646833282
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,1.00 [0.88-1.13],0.99636777427261
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,1.17 [0.87-1.56],0.292309845186932
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19775,88,1.28 [0.86-1.92],0.2299466910986232
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19709,64,0.50 [0.27-0.90],0.0215561767457639
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19720,75,0.84 [0.49-1.44],0.5248963263217048
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14977,59,0.42 [0.23-0.79],0.0064516567280134
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18166,142,1.34 [0.97-1.84],0.0715161848836651
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2175,103,1.44 [1.10-1.87],0.0069191184778421
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2316,272,1.28 [1.05-1.56],0.013697112581048
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18104,80,0.89 [0.53-1.49],0.646478300534184
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,1.05 [0.61-1.81],0.8531679980089875
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,1.12 [1.01-1.23],0.0247858648256749
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19964,277,1.22 [0.95-1.58],0.1224869097535606
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18774,202,1.11 [0.83-1.49],0.4665212814268737
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,1.16 [0.98-1.36],0.0817315918632616
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20460,211,1.18 [0.89-1.56],0.2547495705376304
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19540,236,0.97 [0.73-1.31],0.8562015546019737
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,18103,1269,0.95 [0.84-1.08],0.4527971446676448
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19636,332,1.00 [0.78-1.28],0.9996610575525928
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19373,69,0.98 [0.58-1.66],0.9460336827872924
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,1.13 [0.84-1.51],0.4297375718091489
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,0.97 [0.88-1.07],0.5281663892080697
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,AV-block,16607,517,0.96 [0.79-1.18],0.7233741358660694
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20512,445,1.08 [0.88-1.33],0.4458246841407995
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,212,1.18 [0.89-1.57],0.2530820306235951
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16265,175,1.32 [1.01-1.72],0.0448591072592631
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,93,1.57 [1.20-2.07],0.0010714975831103
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20570,50,1.28 [0.71-2.29],0.4143626639985512
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17243,1153,1.07 [0.94-1.21],0.3396458369404221
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19063,2250,0.95 [0.86-1.04],0.2743929042764085
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17408,6743,1.02 [0.97-1.07],0.5139050193836734
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19518,232,1.15 [0.87-1.52],0.3167270234928139
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Endocarditis,16162,72,0.89 [0.51-1.55],0.6745923971844986
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,1.01 [0.89-1.16],0.8641193501559468
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Hypertension,18434,5866,1.03 [0.97-1.09],0.3686177382628475
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18439,5871,1.03 [0.97-1.09],0.3421981027251284
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20369,99,1.12 [0.73-1.72],0.593744454467404
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,1.19 [0.86-1.64],0.2875631100742663
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,1.01 [0.63-1.60],0.979126069830662
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Hypotension,20444,1013,1.07 [0.93-1.22],0.3495878866516332
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19670,96,1.10 [0.72-1.69],0.6616613718518765
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19181,2347,0.95 [0.87-1.04],0.2840795905855775
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20221,559,0.93 [0.76-1.12],0.4388558089193782
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16441,351,1.14 [0.90-1.43],0.2761754669297487
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,913,0.93 [0.80-1.08],0.345950565783761
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17625,791,0.88 [0.75-1.04],0.1268565817139005
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20432,197,0.75 [0.53-1.05],0.0957114657702773
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20525,325,1.01 [0.79-1.29],0.9651085312340176
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,19342,56,0.96 [0.52-1.79],0.9099361202075104
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,19383,79,0.73 [0.43-1.25],0.2569096470609776
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16498,408,0.97 [0.77-1.22],0.806592793554832
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19415,111,0.87 [0.57-1.35],0.5379134866146948
