Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUCY2C,Heat-stable enterotoxin receptor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20022,53,0.91 [0.63-1.32],0.6177323280183478
GUCY2C,Heat-stable enterotoxin receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20142,99,1.01 [0.80-1.28],0.9345493506134388
GUCY2C,Heat-stable enterotoxin receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20127,84,1.05 [0.82-1.35],0.6724856406451108
GUCY2C,Heat-stable enterotoxin receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19124,396,0.97 [0.86-1.10],0.6501102075486247
GUCY2C,Heat-stable enterotoxin receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18961,233,1.04 [0.90-1.21],0.5883707046619311
GUCY2C,Heat-stable enterotoxin receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19128,69,1.07 [0.81-1.40],0.6372614076497869
GUCY2C,Heat-stable enterotoxin receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20186,57,1.05 [0.77-1.44],0.7353494533509416
GUCY2C,Heat-stable enterotoxin receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20156,118,0.91 [0.71-1.16],0.4570874779619887
GUCY2C,Heat-stable enterotoxin receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,20083,45,0.91 [0.61-1.35],0.6390613640927787
GUCY2C,Heat-stable enterotoxin receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20079,41,0.84 [0.53-1.32],0.4457892003529389
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,19941,297,1.06 [0.93-1.21],0.3841005775673808
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20143,41,1.16 [0.84-1.58],0.3646868940786256
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20109,49,1.18 [0.89-1.56],0.2507620255129284
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,0.96 [0.75-1.22],0.7303323432809932
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19882,1370,1.02 [0.96-1.09],0.5462074614249337
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Benign neoplasm of meninges,20202,27,1.14 [0.76-1.70],0.5250961444400506
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20150,53,0.97 [0.69-1.37],0.8751868194303654
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20190,64,0.82 [0.57-1.17],0.2712495169119795
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20180,384,1.01 [0.89-1.14],0.8652585430136681
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,20184,289,1.02 [0.89-1.17],0.7824384433811049
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20091,62,0.97 [0.70-1.33],0.8311428364233615
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,20177,236,1.17 [1.03-1.33],0.0190201549980798
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,20139,360,0.97 [0.85-1.10],0.6027751629710147
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20094,614,1.07 [0.97-1.17],0.1715549324890549
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20168,466,1.06 [0.95-1.17],0.321993773536943
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15731,62,0.79 [0.54-1.16],0.228791028406528
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15729,60,0.79 [0.53-1.16],0.2268756157182564
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20174,75,1.07 [0.83-1.38],0.5989135851671401
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Haemangioma, any site",20174,72,1.07 [0.83-1.39],0.5987087349416964
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,13475,302,1.04 [0.91-1.18],0.58614681465352
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Lymphoid leukaemia,15726,57,0.68 [0.44-1.07],0.0952720234635303
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15833,164,0.99 [0.82-1.19],0.8975001981774835
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15910,241,1.04 [0.89-1.21],0.627154404101048
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15746,77,1.24 [1.00-1.55],0.0501035048271945
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15783,114,0.93 [0.73-1.18],0.541723677010848
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15793,124,0.92 [0.73-1.17],0.5047315852338201
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15737,68,1.03 [0.77-1.37],0.860189474061807
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.97 [0.91-1.05],0.4936013959833976
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15796,127,1.00 [0.81-1.24],0.9893129214605504
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15765,96,0.70 [0.50-0.98],0.0405616364472067
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15770,101,0.85 [0.64-1.13],0.2635069329929103
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Melanocytic naevi,20104,148,0.66 [0.50-0.87],0.0034894559994824
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,20178,86,0.70 [0.50-1.00],0.0497212169103479
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Melanoma in situ,15697,63,0.91 [0.65-1.27],0.5707288228971843
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15755,86,1.01 [0.78-1.30],0.9674073946169988
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15807,138,1.04 [0.85-1.26],0.7234929624479222
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15864,195,0.94 [0.78-1.13],0.5244509542991287
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15752,83,1.07 [0.84-1.37],0.5884529144886494
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Other benign neoplasms of skin,20093,122,0.94 [0.75-1.18],0.5970792899394388
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16677,1008,1.00 [0.93-1.08],0.9515605319236172
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16737,1068,1.01 [0.94-1.08],0.8268291369579638
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19973,251,1.00 [0.86-1.17],0.983863897848392
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18787,66,0.83 [0.58-1.19],0.3120736479881609
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19778,56,0.84 [0.57-1.22],0.3562598807531247
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,1.03 [0.98-1.08],0.2626967023158287
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19183,52,0.84 [0.56-1.27],0.4106336615955593
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19852,41,1.15 [0.84-1.59],0.3864822444558151
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19915,1194,1.06 [0.99-1.13],0.0935011584670126
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,1.06 [0.99-1.13],0.0925080642484235
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,1.30 [1.06-1.59],0.0111740790498015
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,1.01 [0.94-1.10],0.7239982105591483
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,0.91 [0.69-1.21],0.5268396789924992
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,1.04 [0.78-1.39],0.797905110221212
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,0.97 [0.70-1.36],0.8655643837871185
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,0.96 [0.81-1.12],0.5896926376355939
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,0.87 [0.57-1.34],0.535027438988753
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,0.95 [0.79-1.13],0.548753275864809
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,0.90 [0.64-1.28],0.5564068361835398
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,1.11 [0.98-1.26],0.0961673977400211
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,1.09 [0.89-1.33],0.3874906891256899
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,1.14 [0.96-1.34],0.135205027843157
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,0.78 [0.51-1.21],0.2654264360864186
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,1.04 [0.76-1.44],0.7874705752390927
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,1.05 [0.88-1.25],0.582724499137885
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,1.07 [0.97-1.19],0.1811990254814162
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,1.00 [0.84-1.19],0.9708762574133896
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,0.86 [0.66-1.12],0.2722210180639243
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,1.00 [0.93-1.08],0.965609975479882
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,1.01 [0.93-1.09],0.7978129117939475
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,0.61 [0.38-0.97],0.0374824325109468
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,1.18 [0.84-1.66],0.32774903613551
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,1.02 [0.87-1.20],0.7944494826609477
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,1.07 [0.80-1.43],0.6516300845016503
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,1.00 [0.96-1.04],0.990256533278798
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,1.05 [0.87-1.27],0.6177351426432296
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,1.04 [0.93-1.16],0.4548884085438691
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,0.91 [0.76-1.08],0.2772674240470408
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,0.61 [0.40-0.93],0.0209314396968426
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,0.93 [0.74-1.18],0.5419643590442471
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,1.05 [0.76-1.45],0.7522956439909143
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,1.03 [0.94-1.14],0.4824262953778797
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,1.08 [0.93-1.25],0.3340982554726919
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,1.09 [0.95-1.24],0.2212988118252934
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,0.95 [0.86-1.06],0.3484762304625671
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,1.22 [1.01-1.47],0.03574941223831
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,0.60 [0.39-0.93],0.0228294585548634
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,1.10 [0.99-1.22],0.065059261129109
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,1.04 [0.91-1.18],0.5593585121783116
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,0.87 [0.59-1.30],0.5028771617596967
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,1.00 [0.97-1.04],0.9107429834903344
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,1.12 [0.61-2.07],0.7187813741551893
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,0.50 [0.21-1.18],0.1139940201040551
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,1.02 [0.96-1.09],0.5093045319035624
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,1.02 [0.96-1.09],0.5178676964110482
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,0.98 [0.46-2.06],0.9528495959634397
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,0.97 [0.89-1.07],0.5932823212589686
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,1.06 [0.99-1.13],0.0858851184980192
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,0.93 [0.77-1.12],0.4443236672748856
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,1.12 [0.89-1.42],0.3291847253821571
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,0.86 [0.60-1.23],0.410076030152092
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,0.81 [0.57-1.15],0.2376432997248135
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,0.81 [0.55-1.20],0.2984832832280024
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,0.95 [0.77-1.17],0.6210212011422971
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,0.97 [0.76-1.26],0.8404980067215874
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,0.89 [0.75-1.06],0.192952857583448
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,0.80 [0.58-1.10],0.1759651712156922
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,1.16 [0.88-1.51],0.292272979106591
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,0.98 [0.93-1.04],0.5188669715376234
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.90 [0.76-1.07],0.2243252568713432
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,0.85 [0.69-1.05],0.1320305571083029
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,1.04 [0.94-1.14],0.4499240355229628
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,0.93 [0.77-1.11],0.4188015374333965
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,0.96 [0.81-1.13],0.6059313889013421
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,0.94 [0.87-1.01],0.0870545425650646
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,1.00 [0.87-1.14],0.9977304413545064
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,0.97 [0.72-1.32],0.8472290346155296
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,1.04 [0.88-1.23],0.6415992685685737
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,0.99 [0.93-1.05],0.738088274654209
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,AV-block,16309,500,1.03 [0.92-1.14],0.6350528882464597
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,0.98 [0.87-1.10],0.712769603780106
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,1.09 [0.93-1.28],0.3023794250522073
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,1.09 [0.92-1.29],0.3319264874856691
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15900,91,1.11 [0.89-1.39],0.3623829855852799
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,1.13 [0.83-1.54],0.4398813819840224
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,0.99 [0.92-1.07],0.8315588386022674
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,0.96 [0.91-1.01],0.1085741024305457
