Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19795,730,1.07 [0.94-1.22],0.2910645150833508
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20465,1007,1.10 [0.99-1.22],0.0839375313165653
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19545,157,1.05 [0.79-1.38],0.7526989836098674
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20562,42,0.80 [0.43-1.47],0.4724184359862206
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20332,874,1.04 [0.93-1.18],0.4815909674570405
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20378,53,0.93 [0.55-1.55],0.7713868846848188
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20502,99,0.89 [0.61-1.30],0.5337533845480029
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20488,85,0.92 [0.61-1.37],0.6718297314329162
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19465,400,1.05 [0.88-1.25],0.564253344654756
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19306,241,1.00 [0.79-1.26],0.9889812753077448
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19456,68,0.87 [0.55-1.38],0.5570813585987007
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20543,59,0.96 [0.60-1.55],0.867108608230427
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20512,126,1.20 [0.90-1.60],0.2053127796813272
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Viral warts,20432,46,0.83 [0.46-1.49],0.536176628790977
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20432,46,0.96 [0.56-1.64],0.8756295865509426
GET3,ATPase GET3,Chapter II Neoplasms,Benign lipomatous neoplasm,20297,300,1.01 [0.82-1.24],0.8996435238824819
GET3,ATPase GET3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20503,43,1.31 [0.84-2.05],0.2336905920370345
GET3,ATPase GET3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20467,50,1.03 [0.63-1.69],0.8936738331267721
GET3,ATPase GET3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20524,107,0.95 [0.67-1.36],0.7968292786401283
GET3,ATPase GET3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20241,1413,0.97 [0.88-1.07],0.496840176262472
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm of meninges,20561,26,1.57 [0.95-2.61],0.0793935118235947
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20508,59,0.89 [0.54-1.46],0.6454490183273401
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20548,66,0.81 [0.50-1.32],0.3958901460914327
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20539,392,0.96 [0.79-1.15],0.6274645218760388
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm: Caecum,20541,294,0.90 [0.72-1.12],0.3532219645855585
GET3,ATPase GET3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20452,65,1.26 [0.86-1.85],0.2393524027733825
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm: Descending colon,20536,248,0.93 [0.73-1.17],0.5241252849768219
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm: Rectum,20499,367,0.91 [0.75-1.11],0.3737042598800162
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20455,636,0.98 [0.85-1.14],0.817074861464435
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20525,474,1.01 [0.86-1.19],0.9001442225339029
GET3,ATPase GET3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16007,62,0.82 [0.50-1.36],0.4494281948405813
GET3,ATPase GET3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16005,60,0.87 [0.53-1.44],0.5849184455488194
GET3,ATPase GET3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20532,79,1.03 [0.69-1.53],0.8895490334706901
GET3,ATPase GET3,Chapter II Neoplasms,"Haemangioma, any site",20532,76,1.05 [0.70-1.57],0.8128662569565558
GET3,ATPase GET3,Chapter II Neoplasms,Lung cancer and mesothelioma,13718,306,1.11 [0.91-1.37],0.2951637446963316
GET3,ATPase GET3,Chapter II Neoplasms,Lymphoid leukaemia,16002,57,0.88 [0.53-1.47],0.6228759305611457
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16113,168,1.00 [0.75-1.33],0.9979877087969544
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16189,244,1.09 [0.87-1.36],0.4385390744807732
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16026,81,0.90 [0.58-1.37],0.6106373366419104
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16061,116,1.12 [0.81-1.54],0.4860271563193614
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16073,128,1.18 [0.89-1.57],0.2381075903421711
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16014,69,1.01 [0.65-1.57],0.9612651811679428
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.99 [0.89-1.10],0.8268160594081285
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16073,128,1.08 [0.79-1.46],0.6404324044325187
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16039,94,1.06 [0.74-1.51],0.7664003981193118
GET3,ATPase GET3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16050,105,0.73 [0.49-1.10],0.1288884714248495
GET3,ATPase GET3,Chapter II Neoplasms,Melanocytic naevi,20459,147,0.76 [0.54-1.06],0.1093281867590203
GET3,ATPase GET3,Chapter II Neoplasms,Melanocytic naevi of trunk,20535,85,0.81 [0.52-1.24],0.3283149550931427
GET3,ATPase GET3,Chapter II Neoplasms,Melanoma in situ,15975,64,1.06 [0.68-1.66],0.7855808484313294
GET3,ATPase GET3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16032,87,0.91 [0.61-1.38],0.6669198405090133
GET3,ATPase GET3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16089,144,0.95 [0.69-1.30],0.7422845462882139
GET3,ATPase GET3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16142,197,1.03 [0.80-1.33],0.8236361047092056
GET3,ATPase GET3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16035,90,0.80 [0.52-1.22],0.2996064467514996
GET3,ATPase GET3,Chapter II Neoplasms,Other benign neoplasms of skin,20448,125,1.10 [0.81-1.49],0.5506236693580728
GET3,ATPase GET3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16973,1028,0.97 [0.86-1.09],0.6216597505531631
GET3,ATPase GET3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17035,1090,0.96 [0.86-1.08],0.5008112686786979
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20329,251,0.78 [0.60-1.00],0.0542710489240232
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19115,68,1.11 [0.74-1.68],0.6097396105210622
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20136,58,0.61 [0.34-1.08],0.0897377921464513
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,0.94 [0.87-1.02],0.1158198913052584
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19518,54,1.14 [0.72-1.80],0.5722047188702146
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20200,43,0.56 [0.29-1.11],0.0987224879717269
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,0.90 [0.81-1.01],0.0670381160835193
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,0.90 [0.81-1.01],0.0671687387031156
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19126,79,0.77 [0.49-1.21],0.2543302737606667
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,0.98 [0.87-1.10],0.7139852852023959
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20250,93,1.04 [0.72-1.49],0.8465316220552896
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20140,62,1.06 [0.69-1.64],0.7901602899823662
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20134,56,1.11 [0.71-1.76],0.6450745365771688
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,0.71 [0.54-0.91],0.008044955090904
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20479,39,0.97 [0.54-1.72],0.90839362911731
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,0.65 [0.48-0.87],0.0039676643027363
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19526,62,0.77 [0.46-1.29],0.3161983209378133
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,1.10 [0.90-1.33],0.3539997041523591
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,0.76 [0.54-1.06],0.1066057044257303
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,1.17 [0.91-1.50],0.2197330558829523
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14981,49,0.96 [0.57-1.63],0.886749754111225
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19411,52,1.18 [0.77-1.81],0.4533238865686522
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18753,186,1.07 [0.83-1.38],0.5877103547547782
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,0.98 [0.83-1.15],0.7889625901730267
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19883,200,1.07 [0.84-1.38],0.5777701891763838
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19802,119,1.09 [0.79-1.50],0.6063078354728526
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.01 [0.90-1.13],0.8303621689649794
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.00 [0.89-1.12],0.9800568448269196
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14994,62,0.52 [0.29-0.93],0.0273398646496669
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19843,36,0.45 [0.21-0.98],0.0453059773142182
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,0.96 [0.75-1.23],0.7289288563042934
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,1.05 [0.67-1.65],0.820494068825999
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.06 [1.00-1.12],0.069351066789123
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,0.98 [0.73-1.31],0.8793805543951304
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,0.95 [0.80-1.13],0.5907626817137269
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,0.96 [0.75-1.23],0.7607035509154776
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,0.74 [0.46-1.21],0.2341492929259448
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,1.16 [0.87-1.55],0.3161409576076662
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14986,54,0.47 [0.25-0.89],0.0203543883538928
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,0.90 [0.77-1.05],0.1806022410332149
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,1.24 [1.01-1.52],0.0367742751967756
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,0.92 [0.73-1.14],0.440168596812496
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,1.12 [0.98-1.29],0.0958419046978727
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,1.07 [0.77-1.48],0.6797751950902344
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,0.84 [0.52-1.36],0.475206305638294
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,0.99 [0.84-1.17],0.933302186809756
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,1.00 [0.82-1.22],0.9985663716325888
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,0.68 [0.37-1.25],0.2162810079500401
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.03 [0.98-1.09],0.266112135847544
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19818,11,0.84 [0.26-2.74],0.7768730779502072
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19828,21,0.63 [0.24-1.64],0.3466912963817825
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,1.04 [0.96-1.14],0.3310872832810878
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,1.04 [0.96-1.14],0.3468682403660151
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,1.41 [0.61-3.25],0.4244471621645388
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,1.01 [0.89-1.16],0.8498228696857382
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.00 [0.91-1.11],0.9681465265916256
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,0.81 [0.61-1.07],0.1362485437157475
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19770,87,1.35 [0.98-1.85],0.0660845004946188
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19701,64,0.94 [0.59-1.49],0.7765639384711319
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19709,72,1.06 [0.70-1.59],0.7856275678408823
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14990,58,0.93 [0.57-1.52],0.7720262704716739
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,0.92 [0.67-1.26],0.5866234629546414
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,1.26 [0.94-1.68],0.1182108835500551
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,0.90 [0.72-1.13],0.379433740276569
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,1.12 [0.76-1.65],0.5766881391427272
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,0.96 [0.60-1.56],0.8834061703894341
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.14 [1.05-1.23],0.0010942779023194
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,1.06 [0.85-1.31],0.6054836093005558
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,1.02 [0.80-1.32],0.8508339787588768
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.00 [0.86-1.15],0.9711966378625456
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,1.01 [0.79-1.30],0.90735470674812
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,0.80 [0.62-1.04],0.101364514193857
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,0.89 [0.80-0.99],0.0317127537494837
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,0.85 [0.69-1.05],0.1402114678433965
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,1.04 [0.68-1.59],0.843758558985251
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,1.02 [0.79-1.31],0.9005051454870199
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,0.87 [0.79-0.94],0.0011992001986679
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,AV-block,16601,512,0.99 [0.84-1.16],0.8663723958900735
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20504,445,0.75 [0.62-0.91],0.0036867687957477
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,1.02 [0.80-1.31],0.8705835792715821
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,1.04 [0.80-1.37],0.7558428031788971
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,0.92 [0.62-1.36],0.6728641080026456
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20563,50,1.11 [0.68-1.79],0.6812253134698283
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,1.02 [0.91-1.13],0.7691595828201814
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,0.96 [0.89-1.04],0.3092849954619088
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,0.97 [0.93-1.02],0.2261619646186886
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,1.02 [0.80-1.29],0.8845920594768459
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Endocarditis,16160,71,0.89 [0.56-1.41],0.6256863793398679
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.02 [0.91-1.13],0.7719822905719254
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,0.97 [0.93-1.02],0.2894159675984459
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,0.97 [0.93-1.02],0.2459380453948335
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,1.02 [0.72-1.47],0.8964643718207803
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,1.13 [0.87-1.47],0.3475342976538746
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,0.70 [0.47-1.06],0.0943352519254168
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.05 [0.94-1.17],0.3619261251627133
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19665,97,0.64 [0.42-0.99],0.0443222280821158
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19182,2352,0.95 [0.88-1.03],0.1876276377683189
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20214,558,1.09 [0.94-1.26],0.2534516380018403
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16438,349,1.11 [0.92-1.33],0.2733499694409346
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,915,1.01 [0.90-1.14],0.8357432395949793
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17622,792,1.02 [0.90-1.16],0.7143772032247522
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20425,197,1.05 [0.82-1.35],0.689474212815844
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20519,325,1.00 [0.82-1.23],0.9689324029750708
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Oesophageal varices,19333,56,0.80 [0.47-1.37],0.4183543238039815
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Other aneurysm,19383,78,1.01 [0.67-1.52],0.9568798904771396
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16503,414,1.06 [0.89-1.26],0.5220022116679446
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19413,108,0.91 [0.64-1.30],0.606409812967228
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19536,231,0.91 [0.71-1.16],0.4575809654107167
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16250,161,0.77 [0.55-1.06],0.104530572158669
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Other disorders of veins,19353,76,0.95 [0.62-1.45],0.800559744187609
