Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,0.73 [0.45-1.19],0.2111526694573952
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,0.99 [0.86-1.14],0.914400060576416
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,AV-block,16075,496,1.05 [0.80-1.37],0.7358903372763252
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,0.92 [0.68-1.25],0.5927686819251312
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,1.42 [1.00-2.01],0.0499890703604714
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,1.00 [0.62-1.61],0.9878734861531848
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,1.12 [0.59-2.14],0.7223838231814366
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,1.00 [0.42-2.35],0.999649631802088
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,1.00 [0.83-1.21],0.9656951099497296
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,1.03 [0.91-1.18],0.6336229710044444
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,0.96 [0.89-1.04],0.2975522848357157
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,0.94 [0.62-1.42],0.7676167909886077
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,0.84 [0.39-1.82],0.6517591152236069
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,1.00 [0.83-1.20],0.9857713123652534
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,0.97 [0.90-1.06],0.4997365319121726
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",17831,5674,0.97 [0.90-1.05],0.4960103353635265
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19712,93,1.50 [0.88-2.54],0.1361068734077651
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.48 [0.99-2.22],0.0576712465310225
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,99,1.39 [0.79-2.42],0.2496122635401934
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Hypotension,19785,980,1.00 [0.82-1.22],0.9972935773734812
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19029,95,0.83 [0.43-1.61],0.5878138144757652
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18552,2284,1.03 [0.91-1.17],0.6671452163155911
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19565,545,0.89 [0.68-1.17],0.4165669803925961
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Left bundle-branch block,15912,333,1.04 [0.75-1.46],0.7963178628547097
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19313,881,1.17 [0.96-1.43],0.1232416276215675
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17032,764,1.25 [1.02-1.53],0.0317626859776362
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19767,188,1.23 [0.80-1.87],0.3418878622817296
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19862,309,1.17 [0.84-1.62],0.3613686720354487
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Oesophageal varices,18712,55,1.57 [0.83-3.00],0.1677572395863833
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Other aneurysm,18752,78,0.85 [0.40-1.77],0.6548230544687431
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,15976,397,0.82 [0.59-1.14],0.2438497071738491
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18784,110,1.22 [0.70-2.13],0.4816557428418522
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18900,226,1.08 [0.73-1.62],0.6924701475664279
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15731,152,1.15 [0.72-1.84],0.5638316845598064
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Other disorders of veins,18729,72,1.31 [0.68-2.56],0.4201213455323388
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18699,42,1.46 [0.65-3.27],0.3547494265043789
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18605,72,1.00 [0.49-2.04],0.9995738160649396
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18741,84,1.42 [0.79-2.54],0.2364250699819204
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16604,1025,0.98 [0.80-1.19],0.8106236022427666
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18858,53,1.38 [0.67-2.84],0.3775467168120839
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19135,461,0.84 [0.62-1.14],0.2766518977151855
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19378,305,1.17 [0.84-1.63],0.3417655928420781
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19076,543,1.10 [0.85-1.42],0.4635141823060914
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10059,308,1.12 [0.80-1.56],0.5073913820461877
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19055,422,0.81 [0.58-1.11],0.187564052828574
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18946,289,1.06 [0.75-1.51],0.7371716460257502
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19473,400,0.93 [0.68-1.28],0.6631132064996794
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19853,576,1.00 [0.78-1.29],0.9955378846928602
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Right bundle-branch block,15966,387,0.89 [0.64-1.23],0.47800467177401
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19377,304,1.17 [0.84-1.62],0.365742974694585
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18717,184,1.53 [1.06-2.21],0.0243790288513379
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19551,617,0.88 [0.68-1.14],0.3372299230262112
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19540,640,0.88 [0.68-1.14],0.3325988021709943
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19013,35,0.70 [0.23-2.17],0.5352597820094378
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18768,95,0.86 [0.45-1.66],0.6598669494472276
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19213,193,1.46 [1.02-2.10],0.0401414162408433
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18689,257,0.83 [0.55-1.24],0.3612171427274526
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Varicose veins,18971,314,1.25 [0.91-1.72],0.1722118829906553
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18689,61,0.68 [0.29-1.62],0.3866222668860325
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19700,629,1.01 [0.79-1.29],0.9562365886311494
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19731,408,1.04 [0.77-1.42],0.7855380970027044
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17146,814,1.03 [0.84-1.28],0.753628604225347
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,Any mental disorder,19320,2988,0.97 [0.86-1.09],0.6169214031376813
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19676,477,0.97 [0.73-1.30],0.8517621704753915
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17304,972,1.03 [0.84-1.25],0.791863798883791
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16393,61,0.85 [0.36-2.01],0.7146484390014642
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,Smoking dependency,19339,1284,0.83 [0.69-1.01],0.0595584617360757
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17877,1545,0.88 [0.74-1.06],0.1726597540560887
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,Vascular dementia,19519,120,0.84 [0.47-1.51],0.5597952460685476
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Alzheimer disease,19905,247,0.92 [0.62-1.37],0.6978728141524136
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13328,48,0.78 [0.30-2.07],0.6232925352384371
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Bell's palsy,18766,67,1.58 [0.86-2.90],0.1363056767646944
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18989,290,0.68 [0.46-1.01],0.0571043883094972
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Cerebral cysts,19576,196,1.36 [0.93-2.01],0.1159303017838098
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19830,284,1.23 [0.88-1.73],0.2285630578295789
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19501,55,1.66 [0.88-3.10],0.1146446986918208
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19891,62,1.06 [0.49-2.30],0.8724488884022834
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19457,77,1.58 [0.90-2.78],0.1083517576207887
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Epilepsy,18574,225,1.01 [0.67-1.53],0.9637098702171752
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19459,1110,1.07 [0.89-1.29],0.4466706216761087
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19874,392,1.24 [0.93-1.64],0.1404241927979057
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19442,1764,1.08 [0.93-1.24],0.3213716334414335
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Generalized epilepsy,19594,51,1.12 [0.48-2.60],0.7905199432630851
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Hemiplegia,19768,222,1.14 [0.77-1.70],0.5149369572745528
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Hydrocephalus,19427,47,1.23 [0.53-2.82],0.6294770033058202
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19889,49,0.57 [0.21-1.53],0.2654905528500884
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18719,20,0.94 [0.24-3.73],0.933928495068454
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18778,79,1.18 [0.62-2.28],0.613380021610368
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Memory loss,19384,101,0.75 [0.39-1.45],0.3927917222026699
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Migraine,18511,162,0.66 [0.39-1.12],0.1264624149514598
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19886,147,0.71 [0.41-1.23],0.21985630678869
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Motor neuron disease,13429,137,0.94 [0.55-1.61],0.8223020147850805
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19805,57,0.69 [0.28-1.69],0.415680018333467
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19503,804,0.99 [0.79-1.23],0.9129645848654964
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Neurological diseases,18790,2924,1.09 [0.98-1.22],0.1284447574210189
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19627,181,1.22 [0.80-1.87],0.3621447587433619
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19006,307,1.02 [0.72-1.45],0.9092256839430216
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19828,289,1.31 [0.94-1.82],0.1050307980048843
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15724,508,1.24 [0.95-1.61],0.1067047367391816
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19439,59,0.60 [0.25-1.49],0.2727699184418031
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Other disorders of nervous system,19505,125,1.11 [0.65-1.90],0.6936250758858606
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19591,109,0.92 [0.50-1.69],0.7924138869596006
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Other facial nerve disorders,18782,83,1.25 [0.66-2.34],0.4948162640315581
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Other headache syndromes,18383,34,0.84 [0.28-2.53],0.7596581242771328
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Other neurological diseases,19806,426,1.18 [0.89-1.56],0.2464200216684629
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Other sleep disorders,18920,571,1.10 [0.85-1.42],0.4717632824525031
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Parkinson's disease,19885,264,1.42 [1.04-1.94],0.0272358073817239
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19402,22,0.57 [0.13-2.49],0.4502571097556939
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Restless leg syndrome,19904,36,0.89 [0.30-2.58],0.8247604258432866
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Sleep apnoea,19657,516,1.17 [0.90-1.52],0.2468543958854005
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Small fibre neuropathy,19586,47,1.10 [0.47-2.57],0.826970983486794
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19888,158,1.07 [0.66-1.73],0.7793496695961978
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18728,29,0.40 [0.10-1.53],0.1806847247954916
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19905,250,0.91 [0.61-1.35],0.647538034800407
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19492,116,0.85 [0.47-1.53],0.584501930132574
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19457,68,1.68 [0.96-2.93],0.069663056287442
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19624,242,0.99 [0.67-1.46],0.9541259519532008
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19756,248,1.12 [0.76-1.65],0.5766110574958248
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19179,40,1.64 [0.80-3.34],0.1756888565339271
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19192,53,0.96 [0.41-2.28],0.9349089391508068
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19831,35,1.43 [0.59-3.45],0.4243179242350955
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19717,101,1.22 [0.68-2.18],0.5031267622239839
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2061,56,0.59 [0.24-1.48],0.2636378225072365
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,108,1.22 [0.69-2.13],0.4939532251512043
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19469,80,0.79 [0.38-1.65],0.5342600068807923
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19715,829,1.07 [0.87-1.32],0.5052467361741837
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19644,505,1.01 [0.77-1.32],0.9560904748450983
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,114,1.15 [0.67-1.98],0.601812411844485
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19847,465,1.01 [0.76-1.34],0.9559159122774178
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19903,56,0.73 [0.30-1.79],0.4917453449548771
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19794,412,1.10 [0.82-1.47],0.5173718030048153
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19872,256,1.50 [1.08-2.09],0.0166819967226733
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19830,123,1.07 [0.62-1.82],0.8159249888579813
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19202,63,1.21 [0.61-2.41],0.5903809220977189
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19210,71,1.06 [0.52-2.17],0.8709659345558842
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19174,35,1.32 [0.54-3.28],0.5423566768873529
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19828,577,1.15 [0.90-1.47],0.2552842331616521
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19415,164,1.26 [0.81-1.95],0.3094894735509571
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19403,21,0.83 [0.20-3.42],0.7925516715298296
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19696,80,1.83 [1.09-3.09],0.0228275385539219
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19796,180,1.41 [0.93-2.12],0.102433033577092
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19526,144,1.24 [0.78-1.98],0.3679326243878024
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19771,64,1.10 [0.53-2.29],0.7932055260122635
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19630,379,1.10 [0.81-1.50],0.5500279744920593
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19488,99,1.18 [0.67-2.09],0.5706279562990303
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18797,1472,0.90 [0.76-1.06],0.2228447647506714
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19772,156,1.51 [0.99-2.32],0.0582738011416715
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19890,119,1.23 [0.73-2.07],0.4326798373781139
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19488,349,1.07 [0.77-1.47],0.6937807907256242
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19673,57,2.08 [1.19-3.63],0.0096379472382042
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19893,46,0.83 [0.32-2.17],0.7029067424248967
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19199,60,0.66 [0.27-1.58],0.3488348291919856
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19262,123,0.90 [0.51-1.60],0.7179179302307153
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18987,101,1.21 [0.69-2.12],0.5163504464987453
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19420,38,0.58 [0.19-1.77],0.3374785282875124
