Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,0.98 [0.92-1.04],0.4902390344951276
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,0.98 [0.92-1.04],0.4973083456389374
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,1.83 [1.40-2.39],8.288132192741262e-06
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,1.10 [0.79-1.52],0.5849976484051226
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,0.54 [0.30-1.00],0.0506978038621786
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,1.00 [0.85-1.16],0.9639396661669732
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,1.08 [0.67-1.73],0.7488256828883659
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,1.01 [0.92-1.11],0.8438389142132693
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,1.00 [0.81-1.23],0.9864702627268006
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16010,340,1.12 [0.88-1.43],0.3450563848944872
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19426,885,1.05 [0.89-1.22],0.5744655847923789
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,770,1.10 [0.93-1.29],0.2638048244181056
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19880,192,1.02 [0.72-1.44],0.908823930722931
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19972,316,1.00 [0.76-1.30],0.9772898172821404
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18818,54,1.51 [0.97-2.33],0.0661034078255047
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18863,78,0.51 [0.25-1.04],0.0627640096450784
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16066,396,1.05 [0.83-1.33],0.676344124068662
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18894,109,1.21 [0.80-1.82],0.377527856272833
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19011,226,1.00 [0.73-1.37],0.9899545377211516
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15825,155,1.37 [1.01-1.86],0.0444671386266736
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18840,76,1.11 [0.68-1.84],0.6715616309616825
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18806,42,1.47 [0.86-2.51],0.155548622764617
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18733,74,0.96 [0.54-1.68],0.8782169811481004
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18849,85,1.07 [0.66-1.73],0.786175529477697
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16692,1022,0.99 [0.85-1.16],0.932894478893084
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18955,54,1.69 [1.13-2.54],0.0110590775760797
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19248,463,1.04 [0.84-1.29],0.7138127089610972
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19482,310,1.18 [0.93-1.50],0.1807873028854036
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19197,538,0.98 [0.79-1.21],0.8180170248963163
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10120,303,0.94 [0.70-1.25],0.6505700370985156
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19169,424,0.97 [0.77-1.24],0.8342011936805954
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19053,289,0.93 [0.69-1.24],0.6067772043734692
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19577,405,0.95 [0.74-1.21],0.6647163396714577
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19960,585,1.17 [0.98-1.40],0.0788167722230754
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16061,391,1.32 [1.09-1.61],0.0051073302178819
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19481,309,1.18 [0.92-1.50],0.1836307747444976
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18839,180,0.89 [0.60-1.31],0.5451417368303397
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,607,0.95 [0.78-1.16],0.6209626489524351
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19650,632,0.98 [0.81-1.19],0.8528512563050434
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19130,37,1.28 [0.67-2.43],0.4531055699230393
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18879,95,1.09 [0.69-1.73],0.6970142468170499
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,188,0.96 [0.67-1.37],0.8219738887503212
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18794,253,0.84 [0.60-1.17],0.2913252685963465
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Varicose veins,19080,316,1.15 [0.90-1.46],0.2698175250882318
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18800,61,1.05 [0.58-1.88],0.879500935531283
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19810,634,0.92 [0.75-1.12],0.3944647437124619
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19842,413,1.05 [0.83-1.32],0.7126324751077875
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17241,806,1.06 [0.90-1.25],0.4701611240215342
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,Any mental disorder,19441,3006,1.06 [0.98-1.16],0.1560378675381394
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,481,1.01 [0.81-1.26],0.9136994350900745
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17398,963,1.08 [0.93-1.25],0.3336292064007042
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16496,61,1.23 [0.69-2.18],0.4848306223822376
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,Smoking dependency,19455,1295,1.14 [1.00-1.31],0.0550891956744021
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18001,1566,1.05 [0.91-1.21],0.5087851606321143
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,Vascular dementia,19635,120,1.28 [0.90-1.82],0.1742015678457383
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20015,242,0.77 [0.54-1.10],0.1525761915000145
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13409,45,0.43 [0.16-1.15],0.0939042700785563
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Bell's palsy,18874,67,1.43 [0.94-2.18],0.0956640106646549
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19091,284,0.89 [0.66-1.20],0.453938622124184
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19681,189,1.27 [0.95-1.69],0.1031122620826074
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19940,283,0.99 [0.74-1.32],0.9334014196962824
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19612,55,1.17 [0.66-2.07],0.5894535088607439
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19999,66,1.59 [1.10-2.31],0.0139292173810024
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19565,73,1.00 [0.57-1.75],0.9977710674291964
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Epilepsy,18685,232,0.99 [0.72-1.36],0.9500509772377316
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19571,1118,1.06 [0.92-1.21],0.4164108065309689
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19983,396,0.92 [0.72-1.18],0.5095173114574909
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19559,1781,1.07 [0.95-1.19],0.2642921984552334
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19699,52,1.49 [0.93-2.39],0.0995957778594217
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Hemiplegia,19880,223,0.93 [0.67-1.30],0.6815029289177225
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19539,47,1.03 [0.52-2.04],0.9304415085613372
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20001,52,0.81 [0.38-1.70],0.5726094122832943
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18826,19,0.44 [0.10-1.91],0.2740287674438686
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18884,77,1.39 [0.93-2.08],0.1117105908121631
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Memory loss,19500,103,1.09 [0.70-1.69],0.6972605251953252
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Migraine,18611,158,0.90 [0.60-1.34],0.5980229708130791
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19997,144,0.97 [0.65-1.45],0.8909006056321422
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13517,140,0.84 [0.54-1.32],0.458180051163869
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19917,59,0.62 [0.29-1.35],0.2311670515262661
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19608,801,1.10 [0.94-1.29],0.2152620890074055
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Neurological diseases,18897,2932,1.03 [0.95-1.12],0.4797538744365203
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19744,187,0.82 [0.55-1.21],0.3214711259840532
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19113,306,1.10 [0.85-1.42],0.4739288279538943
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19936,294,1.07 [0.82-1.39],0.6167438808639107
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15825,508,0.80 [0.63-1.02],0.0710882261960339
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19554,62,0.89 [0.46-1.71],0.7273481959767227
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19618,126,1.10 [0.74-1.63],0.6367196720880934
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19695,108,0.78 [0.46-1.32],0.3550744336743899
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18891,84,1.32 [0.87-1.99],0.1892984045702505
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18486,33,0.43 [0.14-1.32],0.1385527927346776
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19918,426,1.10 [0.89-1.37],0.3764291298855499
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19038,585,1.10 [0.93-1.31],0.2684639121064555
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19994,268,1.07 [0.81-1.41],0.6301272225007625
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19514,22,0.69 [0.21-2.35],0.5573118756936777
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20014,36,0.83 [0.34-2.03],0.6896531402459535
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19767,528,1.12 [0.93-1.34],0.2288171376079472
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19690,48,1.36 [0.81-2.27],0.2400798885232894
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19997,159,0.77 [0.50-1.19],0.2431062928619913
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18834,27,0.95 [0.38-2.42],0.9225155643722932
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20015,245,0.77 [0.54-1.09],0.1360380591581926
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19608,116,1.31 [0.93-1.86],0.1279054035979765
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19569,68,0.73 [0.37-1.45],0.3677352872043509
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19728,244,0.66 [0.46-0.96],0.03123901156799
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,253,1.03 [0.77-1.39],0.842852172107712
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19271,39,0.80 [0.34-1.87],0.6092863415565473
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19287,55,1.12 [0.62-2.03],0.6970485593942986
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19937,31,1.62 [0.94-2.77],0.0803731734265929
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19824,101,0.76 [0.43-1.33],0.333577111983433
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2076,58,0.84 [0.41-1.71],0.6278846754700163
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2535,106,0.99 [0.63-1.56],0.9777965881334936
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19583,82,0.73 [0.40-1.36],0.3231996301024755
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19822,845,0.91 [0.76-1.08],0.2934439809540602
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19756,524,0.80 [0.63-1.01],0.064800647432203
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19349,117,0.96 [0.61-1.51],0.8543915316270062
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19952,468,0.75 [0.58-0.96],0.0254262582632839
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20013,54,0.74 [0.34-1.58],0.4291838407022974
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19899,415,0.73 [0.55-0.96],0.0240980685953486
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19982,259,0.81 [0.58-1.14],0.2276387331654636
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19939,127,0.69 [0.42-1.14],0.1508627991597619
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,66,0.67 [0.33-1.36],0.2714592249416594
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19305,73,0.96 [0.55-1.70],0.9014633378758627
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19267,35,1.44 [0.81-2.57],0.2156029980312868
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,570,1.05 [0.86-1.27],0.6347315613353672
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19526,162,1.12 [0.80-1.57],0.4947215447605813
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19507,23,0.48 [0.13-1.78],0.2702414981186866
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19805,82,0.80 [0.44-1.45],0.4547531386682975
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19905,182,0.83 [0.56-1.24],0.3717166913586548
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19629,145,0.78 [0.50-1.23],0.2841401942141571
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19879,67,0.80 [0.42-1.54],0.5132485008023514
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19737,373,1.03 [0.80-1.31],0.8427426593800071
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19599,98,1.00 [0.62-1.62],0.9931434317328984
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18882,1496,0.93 [0.82-1.06],0.293845089290581
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19880,157,0.79 [0.51-1.22],0.286998531409129
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20000,116,1.31 [0.91-1.88],0.1407416572431088
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19593,361,0.82 [0.62-1.09],0.1752379053558462
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19782,59,0.92 [0.48-1.78],0.8022980776401232
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20003,44,0.78 [0.34-1.79],0.5589232169247249
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19293,61,0.74 [0.36-1.50],0.4050475948911882
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19359,127,0.82 [0.51-1.31],0.397414831493815
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19079,102,0.77 [0.45-1.33],0.3499761275597198
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19523,39,0.44 [0.16-1.23],0.1191083695254784
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19032,55,0.66 [0.31-1.44],0.2997294785172429
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19404,40,1.46 [0.86-2.50],0.1638993380786274
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19532,168,0.94 [0.64-1.38],0.7538373531237946
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19327,95,0.67 [0.37-1.21],0.1792384344758122
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,105,1.29 [0.89-1.88],0.1749275580229232
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19053,76,1.26 [0.78-2.03],0.3379499090827777
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18589,1203,0.88 [0.76-1.02],0.0944364341536122
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19279,47,1.30 [0.75-2.25],0.3486730894476811
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19814,313,0.82 [0.60-1.11],0.1968450558579231
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19557,56,0.81 [0.39-1.67],0.5685380781301141
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19624,123,1.14 [0.78-1.68],0.5006154978985549
CADPS,Calcium-dependent secretion activator 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19863,51,1.32 [0.77-2.26],0.3061042509817627
CADPS,Calcium-dependent secretion activator 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19980,106,1.28 [0.87-1.87],0.2105265084440072
CADPS,Calcium-dependent secretion activator 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19901,93,1.03 [0.63-1.67],0.9144338304048664
CADPS,Calcium-dependent secretion activator 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19854,42,1.09 [0.55-2.17],0.7984450702781237
CADPS,Calcium-dependent secretion activator 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19858,46,1.62 [1.05-2.50],0.0299776107877139
CADPS,Calcium-dependent secretion activator 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19931,782,0.89 [0.74-1.07],0.2143861336815863
CADPS,Calcium-dependent secretion activator 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19727,578,0.82 [0.65-1.02],0.077906615221606
CADPS,Calcium-dependent secretion activator 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19259,110,1.38 [0.98-1.95],0.0666258685278451
CADPS,Calcium-dependent secretion activator 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19216,67,0.87 [0.46-1.64],0.6683271867028596
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19829,44,0.47 [0.18-1.22],0.1196234245425666
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19942,157,0.79 [0.51-1.21],0.2748287080665706
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19838,53,0.59 [0.26-1.35],0.2081769680588061
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,All influenza,18140,81,0.86 [0.48-1.55],0.6194461312820305
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18137,78,0.83 [0.46-1.53],0.5558831013990174
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13124,89,1.18 [0.76-1.84],0.4533514394949853
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,19928,230,1.05 [0.77-1.42],0.7641877559110226
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13966,1222,1.04 [0.91-1.19],0.5386970663100296
