Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CMIP,C-Maf-inducing protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19480,157,1.03 [0.86-1.24],0.7239311432153519
CMIP,C-Maf-inducing protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20492,43,1.21 [0.86-1.70],0.2831086577369563
CMIP,C-Maf-inducing protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20261,879,0.98 [0.90-1.06],0.5574509527339531
CMIP,C-Maf-inducing protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20310,54,1.14 [0.84-1.54],0.4151556940395045
CMIP,C-Maf-inducing protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20431,96,1.01 [0.81-1.28],0.909092917982742
CMIP,C-Maf-inducing protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20416,81,1.03 [0.80-1.32],0.8299410303285503
CMIP,C-Maf-inducing protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19391,398,1.04 [0.93-1.16],0.537864644958989
CMIP,C-Maf-inducing protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19229,236,0.99 [0.85-1.15],0.8800556631573578
CMIP,C-Maf-inducing protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19393,70,1.02 [0.77-1.33],0.9093522558435458
CMIP,C-Maf-inducing protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20473,59,0.91 [0.68-1.23],0.5499787337286047
CMIP,C-Maf-inducing protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20443,126,1.05 [0.86-1.29],0.6419707114951436
CMIP,C-Maf-inducing protein,Chapter I Certain infectious and parasitic diseases,Viral warts,20364,47,1.12 [0.80-1.56],0.5122441281818166
CMIP,C-Maf-inducing protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20362,45,1.06 [0.76-1.50],0.7178909999845267
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign lipomatous neoplasm,20227,302,1.00 [0.87-1.13],0.9409095384569506
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20433,43,1.10 [0.78-1.56],0.5701860872816771
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20397,49,0.95 [0.68-1.31],0.7434624405177601
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,1.02 [0.82-1.27],0.858417519934867
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20166,1407,0.97 [0.92-1.04],0.3957326536606961
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign neoplasm of meninges,20491,27,1.13 [0.73-1.74],0.5775533060210895
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20438,60,0.76 [0.56-1.02],0.0701165615608164
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20478,66,0.95 [0.72-1.26],0.7328628006992406
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20469,392,0.97 [0.86-1.08],0.5578950854193313
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign neoplasm: Caecum,20471,293,1.04 [0.91-1.19],0.5381757953677289
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20379,65,0.95 [0.71-1.26],0.7209829357757161
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,20465,246,1.04 [0.90-1.20],0.6370465802500743
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign neoplasm: Rectum,20426,365,0.92 [0.82-1.04],0.1944429254473638
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20383,632,0.98 [0.90-1.08],0.7261941510109005
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20455,475,1.04 [0.94-1.16],0.4504959126609998
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15951,63,1.03 [0.77-1.37],0.8412655301181857
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15950,62,0.78 [0.58-1.06],0.1086678338417171
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20462,80,0.92 [0.71-1.18],0.501406377654912
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Haemangioma, any site",20462,77,0.93 [0.72-1.21],0.5899318289071344
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Lung cancer and mesothelioma,13663,309,1.03 [0.91-1.17],0.6301890433899677
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Lymphoid leukaemia,15945,57,1.09 [0.81-1.47],0.5795537334999407
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16057,169,1.05 [0.88-1.25],0.5894240939739703
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16130,242,1.05 [0.90-1.21],0.5431229589996615
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15968,80,0.75 [0.58-0.98],0.0319879197157254
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16004,116,0.94 [0.76-1.17],0.6011494093251031
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16015,127,1.04 [0.85-1.28],0.6716090122070917
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15958,70,1.01 [0.77-1.33],0.9216482004145464
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,0.95 [0.89-1.02],0.1601262482517683
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16017,129,0.92 [0.75-1.12],0.3949357316288873
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15983,95,1.16 [0.92-1.46],0.2069556513094152
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15996,108,1.12 [0.90-1.40],0.2966058905546062
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Melanocytic naevi,20390,147,0.84 [0.70-1.02],0.0822515356454502
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Melanocytic naevi of trunk,20466,84,0.97 [0.76-1.25],0.8248272865474917
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Melanoma in situ,15917,63,1.14 [0.85-1.51],0.3857709994473102
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15976,88,0.87 [0.68-1.11],0.261505129961894
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16032,144,0.88 [0.72-1.07],0.1921468867224712
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16087,199,0.99 [0.84-1.17],0.9214238125061734
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15978,90,0.86 [0.68-1.10],0.2451087774221991
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Other benign neoplasms of skin,20380,125,1.01 [0.82-1.24],0.9205389520126558
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16910,1022,0.95 [0.89-1.02],0.1910646961764567
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16972,1084,0.96 [0.90-1.03],0.2981826591055113
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,1.02 [0.88-1.18],0.8075998288170289
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19040,69,0.95 [0.72-1.25],0.7021374238860549
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20062,57,1.11 [0.82-1.49],0.502663711758875
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,0.98 [0.93-1.02],0.323544866630723
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19444,53,1.33 [0.98-1.81],0.064311127777466
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20137,42,0.67 [0.47-0.98],0.0368767305678035
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20196,1225,0.99 [0.93-1.06],0.7460050236817004
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20194,1223,0.99 [0.92-1.05],0.6983396018741261
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19052,81,0.90 [0.69-1.16],0.4100928665019459
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,1.03 [0.96-1.11],0.440233835594647
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20189,94,1.04 [0.82-1.31],0.7687833862825646
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20067,62,0.82 [0.61-1.10],0.1891900165968256
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20061,56,1.29 [0.96-1.74],0.0948983584451986
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,0.67 [0.58-0.78],1.702262182674277e-07
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20410,39,0.91 [0.63-1.31],0.6059378815960549
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,0.63 [0.53-0.74],4.666558352651017e-08
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,0.68 [0.50-0.92],0.0130207743048229
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,0.91 [0.80-1.04],0.1641020340130568
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,1.23 [1.02-1.49],0.0310719201298853
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,1.04 [0.88-1.24],0.6152984558372858
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,0.96 [0.69-1.32],0.7923393710436046
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19340,52,0.80 [0.58-1.10],0.1624571572233797
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18682,186,0.91 [0.77-1.07],0.2546394661547971
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,0.96 [0.86-1.07],0.4380315252732185
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19811,200,0.87 [0.74-1.03],0.0973106540656134
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19729,118,1.13 [0.91-1.39],0.2713649367506149
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,1.11 [1.03-1.19],0.0052249037495105
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,1.10 [1.02-1.19],0.0099567134316211
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,62,0.73 [0.54-0.99],0.0447425715636704
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19780,36,1.08 [0.74-1.57],0.6950447901967801
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,1.01 [0.86-1.18],0.9246024895386046
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,0.97 [0.72-1.29],0.8267365264199451
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,1.08 [1.04-1.12],0.0002009911585849
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,0.94 [0.78-1.13],0.5333615411362449
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,0.98 [0.88-1.08],0.6409565150780432
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,0.93 [0.80-1.09],0.37260352704957
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,0.64 [0.49-0.85],0.0021682505344126
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,1.01 [0.83-1.24],0.8892694504823729
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,0.98 [0.72-1.34],0.8911219673589046
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,0.99 [0.90-1.08],0.7726504950444802
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.07 [0.92-1.23],0.3797724032079324
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,0.79 [0.69-0.91],0.0010087545818789
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,1.11 [1.01-1.21],0.0295923107526187
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,0.79 [0.64-0.99],0.041778499155581
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,0.64 [0.48-0.86],0.0030326640739938
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.11 [1.00-1.23],0.055147410208058
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.02 [0.90-1.15],0.8032747405321556
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,1.04 [0.75-1.43],0.8326767028151636
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,1.05 [1.01-1.08],0.0116705564597442
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,1.10 [0.56-2.19],0.7768875884054812
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,0.94 [0.58-1.55],0.8227207777234222
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,0.98 [0.92-1.03],0.3903344791649379
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,0.98 [0.92-1.03],0.4076939814326565
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,2.08 [1.13-3.84],0.0183534918314297
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20262,688,1.07 [0.98-1.16],0.1358760158629012
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.00 [0.94-1.06],0.932781524897141
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,0.81 [0.69-0.96],0.0130020355231905
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,0.89 [0.69-1.14],0.3417512972940152
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19638,64,1.05 [0.79-1.39],0.7566922943096076
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,1.18 [0.91-1.54],0.2099938005278854
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,1.12 [0.83-1.51],0.4488769737015453
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,1.04 [0.86-1.25],0.7112663831549657
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,1.03 [0.83-1.28],0.7996554554027013
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,0.98 [0.85-1.13],0.7835674997638349
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,1.08 [0.84-1.37],0.5521059296373938
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,0.97 [0.73-1.30],0.8611915195267604
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.06 [1.01-1.12],0.0242426104579354
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,0.82 [0.71-0.95],0.0070285626468276
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,0.93 [0.79-1.09],0.3487393860014167
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.00 [0.91-1.09],0.9471336009631834
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,0.86 [0.73-1.01],0.0589767707817773
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,0.88 [0.76-1.02],0.0993816951319255
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,0.99 [0.93-1.05],0.7126123500285193
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,0.90 [0.79-1.02],0.0957722991114729
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.23 [0.94-1.60],0.1286045241165036
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.13 [0.96-1.32],0.1365329120756225
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,0.91 [0.86-0.96],0.0003314477984894
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,AV-block,16531,514,0.91 [0.82-1.01],0.0689380806072825
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,0.96 [0.86-1.07],0.4718352664866846
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.00 [0.86-1.17],0.9574387998189376
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,0.89 [0.75-1.06],0.1861875619811416
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,0.79 [0.62-1.00],0.0470416535156895
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,1.13 [0.81-1.56],0.4681057346787936
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,0.91 [0.85-0.97],0.006587988973995
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,1.02 [0.97-1.07],0.4403506129049519
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.01 [0.99-1.04],0.3325364565719949
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,0.84 [0.72-0.98],0.025653096162659
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,0.83 [0.63-1.09],0.1856771068166823
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,0.99 [0.92-1.06],0.7229168647330171
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.04 [1.01-1.07],0.0153533330340261
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.04 [1.01-1.07],0.0159245150999245
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,0.77 [0.61-0.97],0.0267439692406964
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.01 [0.85-1.20],0.9249336172647608
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,0.89 [0.71-1.12],0.3158182962531739
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.02 [0.95-1.09],0.6581475253414008
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19592,99,0.84 [0.66-1.05],0.1293712440294448
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19103,2348,1.01 [0.96-1.06],0.6923380048734669
