Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22248,104,1.58 [0.98-2.55],0.0619934920650001
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23765,1102,1.60 [1.39-1.85],1.0315765788315539e-10
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23631,104,2.11 [1.38-3.24],0.0006049166166467
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23497,77,4.51 [3.26-6.24],1.0622522272225076e-19
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23481,61,1.09 [0.57-2.10],0.7887703833750264
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23842,315,2.05 [1.59-2.65],2.8138526933806764e-08
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23910,48,0.99 [0.48-2.04],0.9694858292457408
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23783,256,1.89 [1.41-2.52],1.6522031201660266e-05
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22741,78,1.56 [0.91-2.68],0.1074724105610405
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,2.89 [2.39-3.51],4.148978790652092e-27
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21954,165,1.65 [1.16-2.37],0.0058452938561137
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21981,192,2.69 [2.03-3.57],6.658316808722861e-12
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17387,58,2.80 [1.70-4.62],5.278048684082584e-05
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22617,64,1.22 [0.67-2.23],0.5176031226433593
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21840,227,1.64 [1.19-2.26],0.0024630855745954
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23503,622,1.71 [1.41-2.07],6.856607790343963e-08
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23122,241,0.86 [0.61-1.21],0.3893307068672169
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23050,169,0.79 [0.52-1.18],0.2461629195531297
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23699,1146,1.54 [1.34-1.77],1.193075809109875e-09
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20543,1103,1.65 [1.43-1.90],4.625340500185596e-12
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17404,75,1.02 [0.57-1.84],0.941422514817918
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23123,39,0.56 [0.24-1.29],0.170499070401556
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,2.57 [2.02-3.27],1.2720701462505774e-14
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17402,73,3.82 [2.78-5.24],1.0431583036203742e-16
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,1.52 [1.40-1.64],4.04100847820369e-26
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17517,188,2.73 [2.03-3.67],3.244042250527232e-11
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,2.60 [2.20-3.07],1.1596279437494685e-29
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23947,280,1.49 [1.12-1.99],0.0063103960145584
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,91,2.11 [1.33-3.34],0.001414023290555
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17485,156,2.97 [2.19-4.02],2.1463338185205577e-12
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17395,66,3.08 [1.97-4.80],7.501470623514573e-07
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,1.42 [1.19-1.70],9.3832341119979e-05
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,2.64 [2.06-3.37],9.790770558642495e-15
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,2.99 [2.46-3.64],5.228512910735188e-28
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,734,1.47 [1.22-1.76],3.099784750806394e-05
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17475,146,1.66 [1.11-2.48],0.0139673760646268
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,2.16 [1.34-3.48],0.0015038871137271
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,1.73 [1.42-2.10],6.139790112950782e-08
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17724,395,2.08 [1.66-2.61],2.1863053521569795e-10
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21683,70,2.10 [1.23-3.58],0.006273413170304
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.57 [1.47-1.68],2.1697577049800835e-41
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23104,20,0.83 [0.26-2.63],0.7512030157081854
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23106,22,0.72 [0.25-2.13],0.5571329934800859
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23832,1797,1.21 [1.08-1.36],0.0011559419600833
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23829,1793,1.20 [1.07-1.35],0.001653477601021
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23106,22,2.25 [0.89-5.67],0.0869658760451824
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23734,803,1.55 [1.31-1.84],2.63983192986872e-07
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,2.08 [1.86-2.32],3.336961398380235e-39
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,2.57 [1.99-3.33],5.597686369966205e-13
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22990,109,2.16 [1.43-3.29],0.000286591589869
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23006,75,1.79 [1.06-3.04],0.0295731275958462
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23013,82,1.21 [0.70-2.09],0.4855495368945042
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17395,66,1.58 [0.87-2.87],0.1300945585058108
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,1.92 [1.35-2.72],0.000287060123958
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,1.50 [1.01-2.22],0.0452407958073472
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,319,0.96 [0.73-1.24],0.7330942160525007
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,3.49 [2.36-5.15],3.1026276479616805e-10
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,1.59 [0.98-2.60],0.0623695293114842
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,2.57 [2.35-2.81],1.7701224764828662e-95
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23243,362,1.47 [1.13-1.91],0.0035322142398591
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,1.77 [1.31-2.39],0.000227696659484
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,2.23 [1.92-2.60],1.0045410308761675e-24
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23884,253,1.57 [1.16-2.12],0.0034397287605873
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22771,273,2.59 [2.00-3.35],3.8789110542460613e-13
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,1.57 [1.39-1.78],5.345085455541761e-13
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22882,384,2.22 [1.78-2.78],2.912221281805589e-12
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,3.21 [2.16-4.76],7.602979077226861e-09
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,2.65 [2.04-3.45],3.1690036885563375e-13
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,1.48 [1.33-1.64],2.1299832272431213e-13
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,AV-block,19302,630,1.45 [1.19-1.77],0.0002242925772547
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23931,542,1.20 [0.97-1.49],0.091643919036794
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,3.23 [2.56-4.09],7.647361350388329e-23
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18876,204,1.76 [1.27-2.46],0.0007971695146558
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18784,112,1.64 [1.04-2.57],0.0319785859394926
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24008,69,2.98 [1.84-4.82],8.485609269999231e-06
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,1.52 [1.33-1.73],6.787377535647574e-10
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.65 [1.50-1.80],3.225657969733248e-27
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.41 [1.33-1.49],2.533026112363712e-33
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,276,1.56 [1.16-2.09],0.00304786038235
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Endocarditis,18759,87,1.35 [0.78-2.31],0.281283603405339
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.87 [1.64-2.12],6.61833566864055e-22
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.47 [1.38-1.56],3.000536802757357e-37
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.46 [1.38-1.55],3.37164636143737e-37
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,8.08 [6.72-9.73],5.119660866830742e-108
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,3.23 [2.59-4.02],1.3751704365365954e-25
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,2.46 [1.88-3.23],6.648622497106107e-11
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.88 [1.65-2.14],5.986975739305809e-21
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22926,116,1.07 [0.67-1.71],0.7623018837954599
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,1.56 [1.43-1.71],1.5087298192350644e-22
