Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm of meninges,23171,33,1.06 [0.69-1.60],0.8008030675882474
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23109,63,0.91 [0.66-1.26],0.5616171977475624
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23154,70,1.02 [0.76-1.36],0.8983113001372793
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23145,427,1.00 [0.89-1.13],0.9883796875674696
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Caecum,23141,339,1.06 [0.93-1.21],0.3688926632329792
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23043,79,1.16 [0.90-1.51],0.2563828384647037
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23137,267,1.11 [0.96-1.28],0.1584974483571645
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,23100,403,0.96 [0.85-1.09],0.565036400095364
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,706,1.04 [0.95-1.14],0.4344793159548346
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23127,542,1.02 [0.92-1.14],0.66254149259846
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18014,68,0.88 [0.64-1.20],0.4194391989662629
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18013,67,0.97 [0.71-1.32],0.8369716170759752
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23140,95,1.02 [0.79-1.31],0.870544491162031
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Haemangioma, any site",23140,92,1.05 [0.81-1.35],0.7182170013911875
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.18 [1.05-1.34],0.0066708838676288
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,0.96 [0.70-1.33],0.82774178770882
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18138,192,1.09 [0.92-1.30],0.30936379296458
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,0.94 [0.81-1.10],0.4466038861712578
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,1.03 [0.79-1.34],0.8461924183205372
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,1.00 [0.81-1.24],0.9656114496922998
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,0.95 [0.77-1.18],0.6644490318804499
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,0.94 [0.70-1.25],0.6592317821869871
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.97 [0.91-1.04],0.4204335806662784
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,1.00 [0.81-1.24],0.9650247834658082
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,1.26 [1.01-1.57],0.040039507632214
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,1.16 [0.94-1.43],0.1593443170931843
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Melanocytic naevi,23046,166,0.84 [0.69-1.02],0.0823362921588864
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,0.88 [0.67-1.15],0.3394002254365627
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Melanoma in situ,17977,71,1.15 [0.87-1.53],0.3157688919575896
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,0.93 [0.72-1.21],0.5982039301375581
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,1.06 [0.87-1.28],0.5687370461345493
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,1.19 [1.01-1.39],0.0357577819156719
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,1.18 [0.94-1.48],0.15437010833553
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,1.12 [0.91-1.38],0.2713665863760297
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,1.03 [0.96-1.11],0.3670863202523194
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,1.05 [0.98-1.12],0.2049686368018865
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,0.93 [0.81-1.08],0.3618022634901653
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,0.68 [0.53-0.88],0.0031538176251844
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,0.88 [0.64-1.20],0.4156836529598295
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,0.96 [0.91-1.00],0.0693206286164295
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,1.33 [1.01-1.76],0.0434184726139921
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,0.84 [0.59-1.21],0.3567943945863072
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,0.92 [0.86-0.98],0.0104465616939478
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,0.91 [0.85-0.98],0.009459123091367
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,0.94 [0.73-1.22],0.662205072680311
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,0.99 [0.92-1.07],0.8796346773664198
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,1.22 [0.97-1.52],0.0853296869484996
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,1.19 [0.91-1.56],0.1984354486400024
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,1.19 [0.88-1.60],0.2619019775719544
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,0.85 [0.73-0.98],0.0256838115590828
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,0.86 [0.59-1.25],0.4400823978908436
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,0.79 [0.67-0.93],0.0053829972919349
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,0.91 [0.68-1.22],0.5274887749141663
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,0.85 [0.74-0.97],0.016346961687817
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,1.01 [0.83-1.23],0.9466860300034718
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,1.05 [0.88-1.26],0.5763845417609943
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,1.13 [0.82-1.56],0.444972700512703
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,0.92 [0.67-1.26],0.6067713389690745
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,0.97 [0.82-1.15],0.6968689461213344
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,0.98 [0.88-1.09],0.6944329208816854
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,1.03 [0.88-1.21],0.6953311928748405
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,0.99 [0.81-1.20],0.8900783095039418
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.01 [0.94-1.09],0.7353767402219613
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.00 [0.93-1.08],0.9986211555282136
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,0.91 [0.67-1.23],0.5413226174801238
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,0.89 [0.59-1.36],0.6012333369546121
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.05 [0.90-1.22],0.5151341519132663
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.11 [0.84-1.47],0.4688306401707234
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,0.97 [0.93-1.01],0.1873473932026924
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,1.03 [0.85-1.24],0.7585236893375806
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.03 [0.93-1.14],0.603957995365443
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,0.97 [0.83-1.13],0.6641803654463087
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,0.67 [0.51-0.90],0.0069159479013526
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.17 [0.97-1.42],0.0977445083155511
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,0.79 [0.57-1.11],0.1724558652106712
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,0.97 [0.89-1.07],0.55937262778496
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,0.80 [0.68-0.93],0.0036861195831838
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,0.78 [0.68-0.90],0.0005718707193003
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,0.95 [0.86-1.04],0.2694893061338628
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,0.79 [0.63-0.98],0.035218551494528
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,0.67 [0.50-0.90],0.008565661086447
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.02 [0.92-1.14],0.6902960472817732
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.03 [0.91-1.17],0.6009015383973797
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,1.13 [0.84-1.50],0.4206863438153229
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,0.98 [0.94-1.01],0.1921329913268753
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,0.77 [0.43-1.38],0.385580289476658
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,1.01 [0.60-1.73],0.9598092114033048
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,0.94 [0.88-0.99],0.0303498896541196
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.94 [0.88-1.00],0.0370034330904159
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,1.04 [0.61-1.77],0.8742303652379129
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,0.93 [0.85-1.01],0.0926641937422344
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,0.94 [0.89-1.01],0.0856296538067177
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,0.84 [0.72-0.99],0.034954999397506
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,0.98 [0.76-1.25],0.8617365336108253
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,0.84 [0.62-1.14],0.2618140766945063
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.05 [0.80-1.38],0.7077082363544014
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,0.87 [0.63-1.19],0.3811388514894616
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,0.74 [0.60-0.90],0.0035303191300853
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,0.79 [0.62-1.01],0.0598308538230857
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,0.85 [0.73-0.98],0.0305483245461567
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,0.68 [0.52-0.89],0.0048136483455461
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,0.53 [0.40-0.71],1.884486782600512e-05
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,0.95 [0.90-1.00],0.0586369897340167
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,0.93 [0.81-1.07],0.3057003960490828
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,0.96 [0.81-1.12],0.5790553193729489
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,0.93 [0.85-1.02],0.1467118248986739
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,0.95 [0.81-1.12],0.5687929141045487
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,0.81 [0.69-0.95],0.0084798901178205
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,0.93 [0.87-0.99],0.0236110308407939
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,0.90 [0.79-1.03],0.1175953967957428
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,0.86 [0.64-1.14],0.2848124967634435
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,0.86 [0.73-1.01],0.0741659637784311
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,0.90 [0.85-0.95],6.886416096239425e-05
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,AV-block,18637,599,0.99 [0.89-1.09],0.7973795828492855
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,0.89 [0.80-1.00],0.0457527565109769
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,0.96 [0.82-1.12],0.5983943663794166
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,0.88 [0.73-1.06],0.1642097917363733
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,0.83 [0.65-1.07],0.1545198279962395
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,0.95 [0.70-1.31],0.7739007746955271
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,0.90 [0.84-0.97],0.0054343917304236
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,0.98 [0.94-1.03],0.5238298329631068
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,0.99 [0.97-1.02],0.6698243496624025
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,0.94 [0.81-1.10],0.4274419593779683
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,1.05 [0.80-1.38],0.7224202577096817
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,0.88 [0.82-0.95],0.0007476917403999
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,0.99 [0.96-1.02],0.367007176414553
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,0.98 [0.95-1.01],0.2923133237408505
